,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.779998779296875,2.9300003051757812,4.11000061035157,3.279998779296875,-0.80999755859375,-4.4799957275390625,1.25,-1.8300018310547017,5.8600006103515625,13.5,-2.189987182617216,6.0,6.0,02-01,1.6950016021728487
01-03,-1.6500015258789134,-1.0799980163574219,2.8800010681152415,4.3899993896484375,3.529998779296875,-1.0800018310546875,-1.6999969482421875,3.7099990844726562,-2.589996337890611,6.149993896484375,18.30000305175784,-1.839996337890625,6.0,6.0,02-02,2.418333689371748
01-04,-2.2600002288818324,-0.8800010681152415,4.099998474121101,5.489997863769531,3.149993896484375,0.18000030517578125,-3.30999755859375,4.4499969482421875,-3.529998779296861,4.3199920654296875,13.019989013671875,-0.05999755859375,7.0,5.0,02-03,2.055831114451092
01-05,-2.0100002288818324,-0.7100028991699148,4.280002593994141,6.5,3.0,-0.660003662109375,-1.5099945068359375,1.4599990844726562,-1.7799987792968608,3.029998779296875,11.990005493164062,-3.2199859619140625,6.0,6.0,02-04,1.6975016593933125
01-06,-0.5200004577636719,-1.1800003051757884,4.1000022888183665,6.589996337890625,4.910003662109375,-2.4500045776367188,1.2099990844726562,-0.06000518798828125,-3.090003967285142,1.5300140380859375,13.180007934570312,-0.6299896240234375,6.0,6.0,02-05,1.9658349355061862
01-07,-0.6699981689453196,-1.1400032043457031,4.020000457763679,6.029998779296875,3.9300003051757812,-3.4399948120117188,-1.19000244140625,2.9399948120117188,-1.3600006103515625,-2.029998779296875,14.990005493164062,8.600006103515625,6.0,6.0,02-06,2.5566673278808594
01-08,-0.329998016357429,-0.970001220703125,4.66999816894532,6.569999694824226,4.069999694824219,-4.5800018310546875,-2.5400009155273438,3.900001525878892,-0.510002136230483,-7.0999908447265625,12.180007934570312,7.8899993896484375,6.0,6.0,02-07,1.9375009536743146
01-09,-0.6199989318847727,-1.9199981689453196,4.439998626708984,5.9199981689453125,2.6399993896484233,-5.379997253417969,-2.44000244140625,3.5,-0.8199996948242188,-4.7700042724609375,11.290008544921875,6.070007324218722,6.0,6.0,02-08,1.492500940958654
01-10,-0.4199981689453196,-1.9899978637695384,4.55999755859375,5.329998016357429,3.25,-5.629997253417969,-1.0400009155273438,-0.26000213623046875,0.8600006103515483,-3.75,10.139999389648438,4.55999755859375,6.0,6.0,02-09,1.300833066304523
01-11,0.09000015258789773,-2.3600006103515696,3.8699989318847656,3.4000015258789062,2.5400009155273438,-2.5400009155273438,-1.3600006103515625,-4.160003662109375,-0.6900024414062642,-3.9600067138671875,10.930007934570312,4.57000732421875,6.0,6.0,02-10,0.8608334859212228
01-12,-0.029998779296875,-2.0199966430664062,2.8100013732910156,3.1300010681152415,3.089996337890625,-0.4799957275390625,-2.1500015258789062,-7.690002441406264,-0.34999847412109375,-4.9600067138671875,10.25,1.9900054931640625,5.0,7.0,02-11,0.29916699727376245
01-13,-2.0600013732910227,-2.720001220703125,2.8300018310546804,3.8199996948242188,3.4499969482421875,-1.089996337890625,-2.3100051879882812,-5.050003051757827,-1.5199966430664205,-7.45001220703125,10.660003662109375,2.9600067138671875,5.0,7.0,02-12,0.12666606903075817
01-14,-0.5499992370605433,-3.099998474121101,2.700000762939453,3.9199981689453125,3.2099990844726562,-1.399993896484375,-0.8199996948242188,-7.669998168945298,0.9500045776367188,-4.1200103759765625,10.3900146484375,4.410003662109403,6.0,6.0,02-13,0.6600017547607454
01-15,-0.7600021362304652,-2.7900009155273438,2.640003204345703,3.4699974060058594,3.1200027465820312,-3.0100021362304688,-0.20999908447265625,-5.05999755859375,1.5699996948242188,-3.010009765625,9.740005493164062,4.730010986328068,6.0,6.0,02-14,0.8691673278808549
01-16,-0.7900009155273402,-3.729999542236328,2.0500030517578054,3.9199981689453125,3.6699981689453125,-2.910003662109375,-0.9300003051757812,-7.169998168945298,2.55999755859375,-1.1200103759765625,10.149993896484375,3.010009765625057,6.0,6.0,02-15,0.7258323033650772
01-17,0.01000022888183949,-3.479999542236328,2.0600013732910156,3.9699974060058594,3.6699981689453125,-3.220001220703125,-0.660003662109375,-7.949996948242173,3.970001220703125,-0.420013427734375,8.910003662109375,2.7900085449219034,7.0,5.0,02-16,0.8041663169860879
01-18,-0.4200000762939453,-3.259998321533203,1.6400032043457031,2.930000305175774,3.4499969482421875,-3.720001220703125,0.46999359130859375,-6.680000305175753,3.9800033569335795,-1.1500091552734375,7.5800018310546875,2.8400115966796875,7.0,5.0,02-17,0.6383334795633958
01-19,-0.929998397827152,-2.9099998474121094,3.2099990844726562,3.0800018310546804,3.0999984741210938,-3.19000244140625,1.1699981689453125,-4.4699935913085795,4.430000305175781,-1.9600067138671875,9.05999755859375,3.25,7.0,5.0,02-18,1.153332869211833
01-20,-1.5499992370605504,-2.7199974060058594,2.270000457763672,2.0699996948242045,2.6699981689453125,-2.8199996948242188,0.6800003051757812,-0.04999542236328125,4.8600006103515625,-1.6399993896484375,8.8800048828125,3.2200012207030966,7.0,5.0,02-19,1.3225011825561486
01-21,-1.9699993133544886,-2.299999237060547,2.3699989318847656,1.4000015258788991,3.7000045776367188,-2.3400039672851562,1.0900039672851562,0.7200012207031392,5.1100006103515625,-0.3699951171875,10.259994506835938,4.610000610351619,8.0,4.0,02-20,1.856667359670009
01-22,-0.6499996185302699,-1.3899993896484375,1.9399986267089773,1.970001220703125,4.94000244140625,-2.1399993896484375,-0.06999969482421875,-3.229995727539034,5.900001525878906,1.230010986328125,10.509994506835938,6.5099945068359375,7.0,5.0,02-21,2.1266674995422385
01-23,-0.3699989318847621,-0.5699996948242116,2.5699996948242116,1.9500007629394531,3.75,-0.6599960327148438,0.20999908447265625,-3.2300033569335938,6.410003662109375,0.55999755859375,11.290008544921875,5.2400054931640625,8.0,4.0,02-22,2.262501398722331
01-24,-1.2100009918212855,-1.0100021362304545,2.1399993896484304,1.5099983215332102,3.660003662109375,2.0800018310546875,1.1899948120117188,-2.8000030517577983,5.6199951171875,-0.1399993896484375,9.560012817382812,7.3499908447265625,8.0,4.0,02-23,2.32916593551636
01-25,-2.0400009155273438,-1.1800003051757741,0.6499977111816406,1.3400001525879048,2.7900009155273438,2.2299957275390625,1.4099960327148295,-1.4000015258789062,4.6399993896484375,-0.329986572265625,7.8600006103515625,7.349990844726591,8.0,4.0,02-24,1.9433326721191435
01-26,-3.130001068115231,-1.5700035095214844,-1.0900001525878906,1.6100006103515696,1.75,2.6500015258789062,1.4899978637695312,-2.8799972534179688,6.279998779296875,-2.089996337890625,7.2899932861328125,5.339996337890625,7.0,5.0,02-25,1.3041658401489267
01-27,-3.0900001525878906,-1.6500015258788991,-1.1000022888183594,2.1100006103515696,2.7000045776367188,2.7999954223632812,4.689994812011719,-2.409996032714858,6.8600006103515625,-0.8699951171875,9.259994506835938,-2.1900024414062216,6.0,6.0,02-26,1.4258327484130884
01-28,-3.5299987792968643,-1.0100021362304616,-0.26000213623046875,2.3499984741210866,1.8100051879882812,2.1100006103515625,6.239997863769531,-3.529998779296889,7.850006103515639,1.7599945068359375,9.42999267578125,-13.139999389648494,7.0,5.0,02-27,0.8399995168050092
01-29,-2.5299987792968643,-0.7100028991699148,0.2799987792968679,2.5900001525878764,2.1300048828125,3.0800018310546875,4.959999084472656,-5.9899978637695455,8.800003051757827,3.5500030517578125,9.319992065429688,-12.290008544921875,8.0,4.0,02-28,1.0991662343343096
01-30,-1.9200000762939453,-1.4399986267089773,0.7099990844726491,2.5999984741210866,2.07000732421875,2.6800003051757812,6.569999694824219,-5.3699951171875,8.16000366210939,2.850006103515625,6.540008544921875,-12.699996948242188,8.0,4.0,02-29,0.8958360354105638
01-31,-2.8299999237060582,-1.2199974060058452,0.00999832153319602,2.4199981689453125,2.5200042724609375,3.5200042724609375,4.470001220703111,-5.1599960327148295,8.629997253417955,0.30999755859375,7.0800018310546875,-9.540008544921875,8.0,4.0,03-01,0.8508334159851065
02-01,-2.61999893188478,-1.0999984741210866,-1.2099990844726634,1.1200027465820312,0.6100006103515625,5.2700042724609375,4.1999969482421875,-6.019996643066392,10.860000610351562,0.54998779296875,5.8899993896484375,-21.360000610351562,7.0,5.0,03-02,-0.31750011444091797
02-02,-3.9699993133544957,-1.020000457763679,-1.4099998474121236,1.7700004577636719,1.5400009155273438,5.260002136230469,5.349998474121094,-0.37000274658201704,10.430000305175781,4.1100006103515625,4.8300018310546875,-27.210006713867188,7.0,5.0,03-03,-0.05750036239624112
