,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.894463062286377,0.27274179458618164,-0.020635604858398438,0.38755702972412287,0.46061134338378906,0.4585399627685547,0.4458599090576172,0.21023178100586115,0.3532247543334961,-0.4498348236084002,0.194638252258299,0.4460239410400373,10.0,2.0,02-01,0.3044517834981281
01-03,0.5799551010131827,0.2415318489074707,-0.05326652526855291,0.38755702972412287,0.37549877166748047,0.33811473846435547,0.48574447631836115,0.24358272552490234,0.361907958984375,-0.4859380722045916,0.035364151000974786,0.31958580017089666,10.0,2.0,02-02,0.23580316702524814
01-04,0.663256645202634,0.2290496826171866,0.04441261291503906,0.3807353973388672,0.28329563140868963,0.2855625152587873,0.5811653137207049,0.21856403350830078,0.21467971801757635,-0.4859380722045916,0.04473400115966797,0.37797069549560725,11.0,1.0,02-03,0.23645734786987246
01-05,0.603759765625,0.3103613853454599,0.0705423355102539,0.36033153533935547,0.4754819869995117,0.2175149917602539,0.589118957519533,0.260351181030277,0.1887226104736328,-0.4949607849121094,0.007258415222167969,0.4364938735961932,11.0,1.0,02-04,0.25208135445912744
01-06,0.5329055786132812,0.36658334732055664,-0.013982772827148438,0.3263206481933594,0.39005374908447443,0.25531864166259766,0.4861621856689453,0.1774921417236328,0.18006992340087713,-0.5673637390136701,-0.020934104919433594,0.3682155609130877,9.0,3.0,02-05,0.20673676331838
01-07,0.5446877479553205,0.36658334732055664,0.03803539276123047,0.39464473724365057,0.2975082397460973,0.17964267730713068,0.43851566314697443,0.18579673767089666,0.0848073959350586,-0.6216850280761701,-0.0021409988403320312,0.3195047378540039,10.0,2.0,02-06,0.18549172083536813
01-08,0.3846731185913068,0.30440521240234375,0.03134918212890625,0.3878221511840838,0.29045009613037287,0.23999309539795277,0.36722278594970525,0.22732257843017578,0.11953449249267578,-0.5854692459106445,-0.05838489532470703,0.2707901000976545,10.0,2.0,02-07,0.16497572263081883
01-09,0.21280670166015536,0.2296276092529297,0.005250930786134589,0.3809957504272461,0.4331779479980469,0.21741580963134943,0.39098548889160156,0.33574199676513494,0.07612895965576172,-0.5040693283081055,-0.020850181579589844,0.3096942901611328,10.0,2.0,02-08,0.1722421646118165
01-10,0.1950068473815918,0.2296276092529297,0.04441261291503906,0.46958255767822266,0.3975782394409162,0.142153739929201,0.27195262908935547,0.41911792755126775,0.08508014678955078,-0.27795505523681996,-0.03021717071533203,0.280517578125,10.0,2.0,02-09,0.18557147185007686
01-11,0.21881103515625,0.2857999801635742,0.05743598937988459,0.40828990936279297,0.46164989471435725,0.12699127197265625,0.20833396911621094,0.35241794586181463,0.16345119476318182,-0.28972625732421875,-0.07706260681152521,0.30980587005615234,10.0,2.0,02-10,0.18551651636759425
01-12,0.1950068473815918,0.2609109878540039,0.12278175354003906,0.3946399688720703,0.4119710922241193,0.21772098541259766,0.23218727111816406,0.24428939819335938,0.12004280090332031,-0.31688785552978693,-0.046990394592285156,0.3585720062255877,10.0,2.0,02-11,0.18285373846689845
01-13,0.15946912765502752,0.21730184555053622,0.1358327865600586,0.36733436584472656,0.47627639770507635,0.195037841796875,0.25604248046875,0.41687870025634766,0.13741016387939453,-0.3232154846191406,-0.046990394592285156,0.3585720062255877,10.0,2.0,02-12,0.19582915306091286
01-14,0.3560142517089844,0.2360248565673828,0.1423606872558576,0.3467702865600586,0.4405517578124982,0.2858123779296875,0.25598621368408203,0.43355655670166016,0.050382614135743964,-0.29596519470214844,-0.046990394592285156,0.3488197326660156,10.0,2.0,02-13,0.2127769788106281
