,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000003814697266,1.0600013732910156,-1.739999771118164,1.3199996948242188,-3.0599994659423793,5.75,-13.819999694824219,-0.2799997329711932,1.5399999618530273,1.3800010681152344,20.88000106811524,20.589996337890625,8.0,4.0,02-01,2.8516667683919277
01-03,-0.1700000762939453,1.3100013732910156,-2.3199996948242188,1.600000381469723,-2.9599990844726527,4.729999542236328,-12.36999988555908,0.21000003814697088,1.7100000381469727,0.9799995422363246,22.870002746582045,21.790000915527344,8.0,4.0,02-02,3.1150004863739027
01-04,0.15999984741211115,1.620000839233402,-1.4600000381469727,2.1300010681152326,-1.1099987030029297,7.94000244140625,-12.90999984741211,0.34000015258788885,1.260000228881836,0.7900009155273438,21.34000015258789,14.0,9.0,3.0,02-03,2.8416672547658286
01-05,0.6800003051757812,1.510000228881836,-0.5599994659423828,1.5600004196166974,0.4100017547607422,8.170001983642578,-12.34999942779541,-0.04000091552734375,1.75,0.22999954223632457,22.15999984741211,6.160003662109375,9.0,3.0,02-04,2.4733339945475254
01-06,0.10999965667724432,1.1700000762939418,-0.8299999237060565,1.4400005340576172,0.6900005340576172,4.730003356933594,-11.02000045776367,0.06000041961669922,1.2300004959106445,-0.6499996185302734,22.459999084472656,7.940002441406236,9.0,3.0,02-05,2.277500549952187
01-07,0.060000419616700995,1.0499992370605504,-0.5199995040893555,1.6800003051757812,0.3400001525878942,3.30999755859375,-11.170000076293945,0.18000030517578303,0.010000228881837714,-1.1000003814697266,24.450000762939453,12.0,9.0,3.0,02-06,2.524166584014894
01-08,-0.44999980926513494,1.119998931884762,-0.4600000381469709,1.6299991607666016,0.5100002288818359,0.920001983642571,-11.479999542236328,0.0,-0.06999969482421875,-1.0599994659423828,18.97999954223632,17.20000457763672,6.0,6.0,02-07,2.236667156219481
01-09,0.10000038146973012,0.5500011444091797,-0.4600000381469709,1.4599990844726562,1.1000003814697301,-8.930000305175788,-11.180000305175778,0.05999946594238459,-0.3400001525878906,-1.0700016021728551,17.859996795654297,19.050003051757812,7.0,5.0,02-08,1.5166664918263757
01-10,0.10999965667724432,0.9300003051757777,-0.4500007629394531,0.7399997711181623,1.4899997711181676,-8.759998321533203,-10.4399995803833,-0.2200002670288086,-0.6900005340576172,-1.0899991989135742,17.75,20.84000396728517,6.0,6.0,02-09,1.6841670672098805
01-11,0.7100000381469727,0.5799999237060547,-0.22999954223632812,0.7399997711181641,1.0300006866455114,-8.549999237060547,-10.469999313354492,-0.5900001525878924,-0.9900007247924822,-1.6999998092651367,17.859996795654297,27.95000457763672,6.0,6.0,02-10,2.195000251134237
