,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.643454117082723,9.213363936778517,1.2729758632708845,-8.228464547410873,-6.527654437529688,4.313202599158094,0.4129350794566107,-12.049583368842992,4.449437173564783,0.3704403717757631,11.3051576144079,8.790429548347229,9.0,3.0,1.7471411625049127
01-03,3.052876657811556,8.007282010533563,-2.3760673794820315,-6.476193382626471,-3.98912551867387,3.4505608136670958,2.841301723777844,-8.727269739537826,7.202093537842846,1.734428056138541,14.411560928917217,8.082139584948884,8.0,4.0,2.267798941109779
01-04,2.1828710190978198,11.424567185261406,-0.4046335564159984,7.874020543963104,-5.349049563657227,4.64963992706359,0.49680407428073736,-7.97221925523548,2.47970391854882,1.0630356325599988,11.722436727495095,7.8652325869910795,9.0,3.0,3.0027007699960784
01-05,3.9304376588226693,11.677719756512998,0.39830212878549665,8.136485392346428,-3.8669092590027834,3.5122579695951694,-0.42980243160990406,-9.207225280523494,4.849679831627616,1.361431474781783,8.554438020303646,4.555503594923558,9.0,3.0,2.789359904713599
01-06,-7.456537581223715,13.847489727588968,0.3414018246732655,5.074364901315138,-1.7621127977375473,0.47846680981993805,0.720463837501593,-17.15543269967594,6.934386369484699,3.5332358045324663,9.547513634521419,5.9568995421000155,9.0,3.0,1.6716782810750248
01-07,-12.669891774551303,12.391683589840317,1.223329406854213,7.778735023933381,-3.6804293965561903,-0.6729500927329687,1.2875490514692052,-13.636368721270934,5.526308612699964,1.769739167283161,12.221894776667687,8.668971915183258,8.0,4.0,1.6840476299016494
01-08,-8.269984255256588,13.136918077691421,1.6939423530602344,8.803416664635694,-3.6219068769018565,1.3262586888394683,-1.6094448414676708,-11.671564618849104,7.454344710801281,0.3354419546544801,11.934806115883802,7.75218881741396,8.0,4.0,2.2720347325420938
01-09,-7.325501765384958,5.694928722930738,0.6095764290912714,8.333335381602883,-0.35460959929022273,1.3262586888394683,-0.5364861616258233,-12.900424846063508,6.733052366570022,7.2044002935673435,10.002962345473154,7.306598109292954,8.0,4.0,2.17450749708361
01-10,-3.604210155242061,2.4621198027367996,1.3256457474316072,12.339336115196666,0.08864605890276436,0.9946924356045446,1.2363136279489833,-22.825740858215855,6.094904921117374,9.009973979770557,12.548095778589955,6.597953649555406,10.0,2.0,2.1889775919497283
01-11,-1.6695920779666613,4.3284446438760895,4.980515217660117,14.403971706188099,1.9503485688163693,5.194800369332063,1.201413999130585,-21.566185708185877,4.14485497284984,2.902423562222176,10.839006458229225,6.560761974694879,10.0,2.0,2.7725636405705756
01-12,1.1322422098807092,7.256602322354078,4.985916782432879,15.6456983051281,2.1015741638773378,4.262292580526383,1.0965736408606293,-18.448956262488654,5.3228591155910685,2.4928802166715447,12.310791187153354,6.521161879525152,11.0,1.0,3.7233030117927153
01-13,-3.4868764065978004,8.668563377412607,6.873235568194322,16.721850305025786,8.134755668955133,4.1365671681044205,2.209754693291865,-2.816494511502804,4.05759294101258,-3.240400156482702,9.781363277627538,8.413344894966041,9.0,3.0,4.954438068333915
01-14,1.363830314645292,3.079386850905634,6.366192455023087,15.463046539628934,8.285474240974198,4.70588403956241,1.1076486728444903,-5.547643993148956,2.9354641843332634,-1.1170163765490526,10.949567887169556,9.280992239623899,10.0,2.0,4.739402254584396
01-15,7.070916791175259,5.197582712319,8.17485411733396,12.18005404883991,6.117455024455601,2.7450985036476285,3.980614893824929,-5.348498355067902,3.331898585142559,-3.0352309873346663,7.857297985248195,11.116136570653659,10.0,2.0,4.949014990853177
