,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-30.0,0.0,0.0,-0.24010000005364418,-0.0010000001639127731,0.00020000000949949004,-0.00020000000949949026,0.0,-0.00020000006770715096,1.0,8.0,02-01,-2.5201083333571055
01-03,0.0,0.0,0.0,-30.0,0.0,0.0,-0.2450000001117587,-0.0013000001199543467,-0.00020000000949949048,-0.0001100000226870177,0.00020000000949949026,-0.0003000000142492354,1.0,8.0,02-02,-2.520559166689054
01-04,0.0,0.0,0.0,-30.0,0.0,0.0,-0.24390000011771917,-0.001600000075995922,0.0,-0.00020999996922910213,0.00020000000949949026,9.999994654208443e-05,2.0,7.0,02-03,-2.520450833350575
01-05,0.0,0.0,0.0,-30.0,0.0,0.0,-0.24390000011771917,-0.003000000026077032,0.0,-0.00020999996922910213,0.00010000000474974513,9.999994654208443e-05,2.0,7.0,02-04,-2.520575833346811
01-06,0.0,0.0,0.0,-30.0,0.0,0.0,-0.11379999713972212,-0.0020999999251216654,0.0,0.00010000000474974513,0.00010000000474974513,-0.00020000006770715096,2.0,7.0,02-05,-2.5096583330935878
01-07,0.0,0.0,0.0,-30.0,0.0,0.0,-0.056799998739734285,-0.000999999931082129,0.0,0.0001200000406242907,0.00010000000474974513,-0.00010000000474974513,2.0,7.0,02-06,-2.504806666552516
01-08,0.0,0.0,0.0,-30.0,0.0,0.0,-0.051799999782815576,-0.0025000001769512896,0.0007000000914558766,0.0001200000406242907,0.00010000000474974513,-0.00010000000474974513,3.0,6.0,02-07,-2.5044566666523074
01-09,0.0,0.0,0.0,-30.0,0.0,0.0,-0.04680000082589686,-0.0010000001639127731,0.0011000001104548571,-0.00020000006770715096,0.00010000000474974513,0.0,2.0,7.0,02-08,-2.503900000078526
01-10,0.0,0.0,0.0,-30.0,0.0,0.0,-0.028900001430883997,-0.0002999999560415745,0.0003000000724568963,-0.0003000000724568961,0.0,0.0,1.0,8.0,02-09,-2.5024333334489106
01-11,0.0,0.0,0.0,-30.0,0.0,0.0,-0.02820000145584344,-0.0005000000819563857,0.0010000000474974513,-0.0003000000724568961,0.00010000000474974513,0.0,2.0,7.0,02-10,-2.5023250001298343
01-12,0.0,0.0,0.0,-30.0,0.0,0.0,-0.02020000107586383,0.00039999978616833774,0.0010000000474974513,-0.00028000003658235073,0.00010000000474974513,0.0,3.0,6.0,02-11,-2.501581666772836
01-13,0.0,0.0,0.0,-30.0,0.0,0.0,-0.02929999865591526,-0.0005000000819563857,0.0009000001009553671,-0.00028000003658235073,0.00010000000474974513,0.0,2.0,7.0,02-12,-2.5024233332223957
01-14,0.0,0.0,0.0,-30.0,0.0,0.0,-0.03520000167191028,-0.0013000001199543467,0.0007000000914558766,2.0000035874545357e-05,0.00010000000474974513,0.0,3.0,6.0,02-13,-2.502973333471649
01-15,0.0,0.0,0.0,-30.0,0.0,0.0,-0.03019999898970127,-0.0012000002898275852,0.0007000000914558766,-8.000002708286047e-05,0.00010000000474974513,-0.00010000000474974513,2.0,7.0,02-14,-2.5025649999345965
01-16,0.0,0.0,0.0,-30.0,0.0,0.0,-0.03019999898970127,-0.0012000002898275852,0.0004999999655410645,-0.0001800000318326056,0.00010000000474974513,-0.00020000000949949026,2.0,7.0,02-15,-2.5025983332792143
01-17,0.0,0.0,0.0,-30.0,0.0,0.0,-0.0037000002339482325,-0.0008000000379979619,0.00010000006295740604,0.0,0.00010000000474974513,-0.00020000000949949026,2.0,7.0,02-16,-2.5003750000178115
01-18,0.0,0.0,0.0,-15.0,0.0,0.0,-0.0036000004038214684,9.999983012676152e-05,9.999994654208443e-05,0.0,0.00010000000474974513,-0.00020000000949949026,3.0,6.0,02-17,-1.2502916667193251
