,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.020000457763672,-0.920000076293956,3.770000457763672,1.5400009155273438,3.5,-1.8699989318847656,0.34999847412109375,-2.119998931884769,-2.200000762939453,3.450000762939453,5.559999465942379,1.6599998474121094,8.0,4.0,02-01,1.3116668065388983
01-03,1.5599994659423864,-1.439998626708995,4.170001983642578,-0.9099998474121058,3.3500022888183594,-2.049999237060547,-1.6500015258789062,-0.5499992370605504,-0.75,1.1500015258788991,4.829999923706055,1.0699996948242188,6.0,6.0,02-02,0.7316672007242827
01-04,0.3299999237060547,-0.7199993133544993,5.130001068115227,-0.6700000762939453,3.180000305175774,-1.1699981689453196,-2.25,-0.9899997711181676,-0.75,2.8500022888183523,3.5699996948242188,0.029998779296875,6.0,6.0,02-03,0.7116670608520476
01-05,1.5,-0.32999992370605824,4.439998626708984,-0.8299999237060547,3.3499984741210938,-1.6199989318847727,-2.1800003051757812,-1.4399986267089773,-0.4500007629394531,2.8000030517578054,3.700000762939446,-0.4500007629394531,5.0,7.0,02-04,0.7075001398722316
01-06,1.0499992370605469,-1.1300010681152308,4.209999084472656,-1.0599994659423828,3.729999542236328,-3.25,-2.1499977111816406,-0.31999969482421875,0.10000228881835938,1.3500022888183523,4.220001220703125,-0.9000015258789062,6.0,6.0,02-05,0.48750034968058237
01-07,1.7699985504150426,-1.2200012207031214,4.129997253417962,-0.6800003051757812,3.5900001525878835,-3.5,-2.720001220703125,0.970001220703125,1.6999969482421875,0.5499992370605469,4.329998016357422,-2.950000762939446,7.0,5.0,02-06,0.4974989891052246
01-08,0.9599990844726562,-1.1300010681152308,3.370002746582024,-0.10000038146972656,3.7099990844726562,-3.5500030517578196,-2.7900009155273438,1.5400009155273473,2.6499977111816406,-0.8499984741210938,4.569999694824219,-1.1100006103515696,6.0,6.0,02-07,0.6058328946431466
01-09,2.469999313354492,-1.840000152587887,3.2100028991699148,-0.020000457763671875,3.5699996948242116,-3.2100028991699148,-2.1800003051757884,2.1099987030029297,2.1499977111816406,0.4500007629394531,3.819999694824226,-1.44000244140625,7.0,5.0,02-08,0.7574993769327797
01-10,3.329999923706051,-1.810001373291005,3.6100006103515554,-0.42000007629394176,3.529998779296875,-3.4600028991699148,-1.4500007629394531,1.4699993133544922,1.0999984741210938,-0.7000007629394531,3.1000022888183594,-1.1800003051757812,6.0,6.0,02-09,0.5933327674865732
01-11,5.280000686645504,-2.1400012969970597,4.209999084472663,-0.7499980926513565,3.3799972534179616,-2.6100006103515625,-1.9500007629394531,1.029998779296875,1.25,-1.8499984741210938,3.1200027465820455,-2.289997100830078,6.0,6.0,02-10,0.5566668510437038
01-12,5.569999694824212,-1.6499977111816335,3.799999237060547,-1.4400005340576136,3.2599983215332102,-2.6899986267089844,-2.0999984741210938,0.5600013732910156,2.299999237060547,-1.5499992370605469,2.8899993896484375,-3.2199974060058665,6.0,6.0,02-11,0.4775004386901858
01-13,1.6900005340576136,-1.909997940063466,3.799999237060547,-1.8999996185302699,3.7599983215332102,-2.2900009155273438,-2.049999237060547,0.7700004577636754,2.0999984741210938,-2.1500015258789062,2.259998321533203,-3.0699996948242116,6.0,6.0,02-12,0.08416636784871656
01-14,2.7299995422363317,-1.4200000762939418,3.510002136230476,-1.8700008392333949,3.8100013732910156,-1.6700019836425781,-2.450000762939446,0.5599994659423899,3.950000762939446,-1.7999992370605469,1.9599990844726562,-3.4399986267089844,6.0,6.0,02-13,0.3225000699361186
01-15,1.010000228881836,-1.2499980926513565,3.520000457763672,-2.130001068115231,3.8100013732910156,-1.6299972534179616,-1.450000762939446,1.0500011444091832,3.549999237060547,-0.4500007629394531,1.240001678466804,-3.259998321533203,6.0,6.0,02-14,0.33416732152303386
01-16,-0.3400001525878942,-2.0899982452392543,3.759998321533196,-1.8099994659423828,3.529998779296868,-1.5,-2.6100006103515625,1.4400005340576207,3.0,0.6500015258788991,0.8800010681152415,-3.720001220703132,6.0,6.0,02-15,0.09916671117146662
01-17,2.0400009155273438,-1.5899982452392543,3.4399986267089915,-2.079999923706051,2.5499992370605398,-1.4899978637695312,-2.1199989318847656,0.6000003814697266,2.8499984741210938,1.8499984741210938,0.4500007629394531,-3.3400001525878906,7.0,5.0,02-16,0.26333347956339576
01-18,2.0799999237060547,-1.279998779296875,3.770000457763672,-2.5699996948242223,2.6299972534179616,-1.7999992370605469,-1.7999992370605469,0.5100002288818324,3.25,2.450000762939453,0.0,-2.799999237060547,6.0,6.0,02-17,0.37000020345051965
01-19,0.7200012207031286,-0.6800003051757884,4.400001525878906,-3.0999984741210973,1.8299980163574148,-1.1000022888183594,-1.8400001525878906,1.220001220703125,4.149997711181641,2.3499984741210938,0.6800003051757812,-1.9799995422363281,7.0,5.0,02-18,0.5541664759318022
01-20,0.17000007629394887,0.220001220703125,4.220001220703132,-3.8099975585937464,1.9500007629394602,-0.9500007629394531,-2.1100006103515696,1.5,4.149997711181641,2.3999977111816477,0.29999923706053977,-2.1300010681152344,8.0,4.0,02-19,0.4924998283386242
