,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,3.49462153332984,-1.3782492015168533,4.834864085581915,2.241490953708686,4.0,6.0,3.8323968738665926
01-20,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,3.49462153332984,-0.9188352350957218,4.607508101959426,1.914319318129228,4.0,6.0,3.823750178159246
01-21,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,3.49462153332984,-0.3044137047786102,6.333776586288521,3.324974998922571,4.0,6.0,4.164781605017387
01-22,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,3.49462153332984,-2.968750849831864,7.67959849601378,-2.0270282896527827,3.0,7.0,3.5583708301170827
01-23,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.208330154418945,2.710840842740793,10.147305218463563,1.4864882715780894,5.0,5.0,6.592418429875483
01-24,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.208330154418945,1.7113061712593347,10.801969064273004,0.5405400180747416,5.0,5.0,6.475071240859541
01-25,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.208330154418945,0.29761877307949136,12.111296755891885,4.280464891174569,5.0,5.0,6.805577165090349
01-26,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.208330154418945,-1.7857197342683335,11.386139665604956,2.8000005086263022,4.0,6.0,6.415671712346437
01-27,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,33.33333333333333,-1.775146175977735,12.682930044113263,-0.6211190752899888,3.0,7.0,6.962148760691619
01-28,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,33.33333333333333,-0.7320672224507503,12.82467502308324,2.496493274054829,4.0,5.0,7.353279331768144
01-29,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,33.33333333333333,0.0,12.160003662109375,-1.8195051249237026,3.0,6.0,6.9670427374498125
01-30,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,33.33333333333333,0.0,10.655739434910437,-3.7117921206510474,3.0,6.0,6.658265353547423
01-31,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,33.33333333333333,-7.763975086295308,7.704914713764421,1.0189184278061025,4.0,5.0,6.114257239094315
02-01,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,16.666666666666664,-5.4347810795459885,4.918028173572182,-4.5018424213332935,3.0,6.0,4.055609961889863
02-02,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,16.666666666666664,-4.503104957706988,5.169631158373026,-9.767443923578881,3.0,6.0,3.6844897441075233
02-03,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,18.333331743876137,1.1128803193307966,6.454186512400933,-9.767443923578881,4.0,5.0,4.4633266266779925
02-04,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,11.8279608484912,4.307695535513071,8.281253154855186,-13.317312610616444,4.0,5.0,4.005748651788358
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277402750017094,2.5078420278882465,7.421873399289375,-13.14146379787912,3.0,6.0,0.460514034483236
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277402750017094,0.2980623071954087,7.348243152207344,-10.248208738355084,3.0,6.0,0.5159544973695239
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239822763299333,-0.44910494879177004,5.511186172758857,-10.781181552682591,2.0,7.0,0.1382474940530754
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507466371193686,4.9401187453043365,7.667731653729095,-20.766663551330566,3.0,6.0,1.3953321108087773
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507466371193686,8.532929782514453,9.218752246815692,-20.086176819344384,3.0,6.0,1.9248155982890403
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507466371193686,3.6106754035411894,3.8079473597036917,-38.335241106823,3.0,6.0,-0.6735592702167662
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407817607740782,7.390652179447804,6.591637640545265,-26.711638389203845,3.0,6.0,0.061679003502727946
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084108817628323,6.757785407494059,9.156249327119463,-32.428597506641644,3.0,6.0,-0.311859450399982
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729124108506921,1.2307680570162258,7.496060461450734,-32.96079073929299,3.0,6.0,-0.9549852829381006
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384714061993875,0.0,7.716531944523229,-32.51729073937758,1.0,8.0,-2.2944754728230667
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14598395651802,-0.6125568233971342,6.015747641251747,-71.76204328590032,2.0,7.0,-4.65571531922979
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14598395651802,1.990813327167297,5.3906290919985285,-53.701067502093835,3.0,6.0,-2.833967375128181
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905071380695,-4.402511432283175,3.888894523472423,-117.16332307951274,1.0,8.0,-11.560544609284586
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.701105452799984,-0.7587209823974008,4.585571340840364,-94.33332848345124,1.0,8.0,-9.200689416164387
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.701105452799984,-1.9969221664081462,6.124030893134533,-118.67612168224595,1.0,8.0,-11.386374400756322
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905071380695,-1.3740408111444447,5.855156409940707,-125.05910265420323,1.0,8.0,-11.824276160837629
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.701105452799984,-7.36967974675347,6.625575400668131,-121.63120155141165,1.0,8.0,-12.097855577299725
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5241611964819,-8.00879201252519,5.238824156262687,-129.99998940361903,1.0,8.0,-13.117647132396677
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5241611964819,-9.127221335486894,5.230771578275254,-120.01214465006589,1.0,8.0,-12.312068691250857
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5241611964819,-7.836990455035677,1.1235982575773433,-101.47385911967983,1.0,8.0,-10.88285568305637
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.681719498781625,-9.206347716608585,2.4544767759918864,-51.0593311732205,1.0,8.0,-8.226629237510803
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.421550912417542,-6.666671595216236,3.160830435479994,-52.904514553668534,1.0,8.0,-6.348355147802028
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149534709423007,-13.833332061767578,4.6875029103830155,-50.79011905964701,1.0,8.0,-6.5532257200413255
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.529146831417115,-7.333334287007649,3.2812505471520175,-43.55663844769928,1.0,8.0,-7.46707900172473
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.30884772870007,0.0,3.0,-3.5735316117000067
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-4.833332697550455,1.9531249708961695,-48.41232214748313,1.0,8.0,-5.863642997260772
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-8.333333333333332,1.538460071270269,-43.33332909478084,2.0,7.0,-3.4421863686746303
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660384352328304,-5.4545440215262575,-0.9463713144399242,-28.250495915363793,1.0,8.0,-1.7264569908183334
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660384352328304,-6.510857399414421,0.4665588456001707,-55.22986807261766,2.0,7.0,-4.146707479463965
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660384352328304,-0.4724442560457884,2.5133276529305233,-41.82719976844009,2.0,7.0,-2.1932665472024593
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660384352328304,-7.532055837633274,6.706405465079674,-42.630885340197175,2.0,7.0,-2.5269228509474972
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60377514663642,-11.148079433292136,4.619969314711798,-25.852947872031184,2.0,7.0,-1.4342984403613728
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1320743513260314,-5.990010698289511,9.985097950595122,-14.117641436752859,1.0,8.0,-1.0231480487066618
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3207489114167947,-10.316137470005279,7.536798401876115,-19.86270144733721,1.0,8.0,-2.1784354024439243
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943390794308112,-6.3812597298082006,6.452103576859493,-19.580554467658256,1.0,8.0,-1.8593728559013705
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981070285254942,-6.3812597298082006,9.724239321875297,-13.672110469291773,1.0,8.0,-1.0933852641591064
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981070285254942,-2.251552478853494,3.8750360062903986,11.02037091756873,2.0,7.0,0.99506794695274
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981070285254942,-3.8338620182611867,4.769050780867303,0.5646274915318074,2.0,7.0,-0.0180264340352337
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647169485733842,-3.4865335819939633,4.01919791530347,26.834381058868395,3.0,6.0,3.6376558979919764
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3962230539781446,-0.7923960568664545,5.518896495304226,26.526315588700143,2.0,7.0,2.5324175430145246
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264148702652096,-4.437404316124491,5.424736833502821,30.616304891372614,2.0,7.0,2.6672262460089864
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264148702652096,-2.069621367508907,7.357660103646997,19.463088768316627,2.0,7.0,2.0442708001638747
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3962230539781446,-3.006329937654283,8.255018612987728,21.484916290737907,2.0,7.0,2.121580173826655
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3962230539781446,-3.006329937654283,7.922916432672691,26.91414994924616,2.0,7.0,2.584955762753311
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3962230539781446,1.2066353291881,7.351896287068898,23.59628708695087,3.0,6.0,2.6144177862936115
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.877338360968213,5.599549716134457,7.209137847119407,21.82608628949054,3.0,6.0,1.5234032265251083
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00739574631807,3.7707389997697085,11.063527233493641,26.821328225334177,3.0,6.0,2.2407453374799506
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650719378016853,4.977374328957809,12.29166354846064,27.20647946400415,4.0,5.0,4.193294247221768
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.050019678088255,-0.7812455180101764,9.462363533134372,-9.360514524530576,1.0,8.0,-1.429946926135876
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943390794308112,0.8455081354061967,9.136687330525563,-0.3798078418622132,2.0,7.0,0.7871815299783123
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943390794308112,-1.097173880385639,8.777382753658852,-3.440578374944017,1.0,8.0,0.2996581549110076
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943390794308112,10.04497854018343,9.476662800936001,2.904370922221848,3.0,6.0,1.9529655880939243
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849058912419054,8.61026744226418,8.062237027180066,6.25000372529015,4.0,5.0,3.524687918832132
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,9.516618207429353,10.325318265189546,-1.328529958601816,3.0,6.0,2.3209949014579556
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,4.07854963132996,7.482014319385974,3.4334732328577875,4.0,5.0,2.001052235054014
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,0.9360365711048143,9.943978311255174,-3.497943860569698,3.0,6.0,1.30905531125552
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278356596924233,6.065093348629742,7.482014319385974,15.794186307408859,3.0,6.0,1.8239033980454857
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278356596924233,5.64636126840951,4.300292573650623,17.157642511094227,3.0,6.0,1.6205399778391025
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,4.221029946325667,5.225987140482964,8.63853504696045,4.0,5.0,2.2820990487081376
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,11.225993414857696,4.985871341790131,15.31007723283625,4.0,5.0,3.5035890355913186
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,8.567207168982566,6.087567238754523,12.60000228881836,4.0,5.0,3.1156649180523526
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,8.567207168982566,1.6416880239337153,10.008238599261373,4.0,5.0,2.475879199472553
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017537402020432,-0.7036759410189343,1.1123120342881625,-2.1421234015274493,2.0,7.0,0.48036819034201916
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519192099309501,-1.7377588442371101,1.7118453420561273,2.4539854567588337,3.0,6.0,1.2679330958079411
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,-1.89873231486853,4.021908801814799,2.8629830328853028,3.0,6.0,1.4464112006062992
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287452011022082,0.3184710232218929,5.672649020385965,-2.8629927841566616,2.0,7.0,-0.37812043196098966
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,4.393938879445667,5.078508147885237,-6.635577733150322,3.0,6.0,1.2510211800925728
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,3.363638261789817,3.0980318274142307,-10.54945052641772,3.0,6.0,0.6215075681476406
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,4.242420257834512,-2.0206431098333875,-9.705565277186427,2.0,7.0,0.31277959615021994
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,2.769228128286495,0.18759035737534055,0.1546328860141889,4.0,5.0,1.275983187137613
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,6.300959542010083,-0.830899158465883,6.911450620990268,3.0,6.0,2.1187158810338356
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,7.331378114587321,-4.163571952104703,0.6479526796290845,3.0,6.0,1.3400111389954021
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,4.052094633201104,-6.999549878200696,-6.133907405435367,2.0,7.0,0.16754554876388744
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309666786769434,-1.843316149616992,-3.6558152731882307,1.1999988555908203,2.0,7.0,0.45550311086863915
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499180059343942,1.6897101328258655,-3.2842876312312232,-5.330490340082494,2.0,7.0,1.597646565532372
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972084434469616,0.07680667073919278,-1.179208789075895,-2.0661136669406464,2.0,7.0,0.8912335135629335
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972084434469616,1.846152085524339,-0.8708264723108563,10.641820850598506,3.0,6.0,2.2353846271165096
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828943137481879,7.936504004640928,0.9971534451790313,6.124167072614957,4.0,5.0,2.535160696356072
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685337053553381,8.464844957111678,-4.698477684621357,-0.6711422819837666,2.0,7.0,1.4345965494599944
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,4.985753640790961,-2.463769187598723,6.8582242556695165,3.0,6.0,2.0449962110960835
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82113644636921,6.23229547856384,-0.7246335247339231,2.265106451792613,3.0,6.0,1.963082259271976
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557378715098924,9.206800292289035,-3.4782575043629125,5.380717422535041,3.0,6.0,1.6060580841418264
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491803599057487,4.249287766702083,-0.7246335247339231,3.8977135613904674,3.0,6.0,2.537651945674192
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491803599057487,4.674219920406017,-2.5678834974795177,7.604564219809245,3.0,6.0,2.7457003856175666
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557378715098924,-0.2980623071954087,-2.205876681219108,3.0115765571748483,2.0,7.0,0.6422742076235687
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523815290547441,-4.341088652532065,1.7191960634838692,0.38610003068145154,3.0,6.0,0.6625475211073361
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360128592713192,1.7345436797932414,-4.424774404338628,3.4749002761329093,3.0,6.0,0.8313452858455196
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658311802167876,-7.802543865410438,-3.318582561503024,3.4784374072342765,2.0,7.0,0.27414752568079004
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490686977954931,-1.8312064852888525,-2.765486640085223,9.588528847672496,2.0,7.0,1.4984111545684866
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987582020247957,-0.7961737615806695,-6.212126214751709,4.970649320619028,2.0,7.0,0.44999376041223693
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608699434807277,4.674275750386137,-6.051438536881881,6.274127799911021,3.0,6.0,1.1368785862020503
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937031473539758,-0.31746000509537375,-4.315482853339716,11.090911518443699,2.0,7.0,2.9450000121407602
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448977300305163,-0.31746000509537375,-5.106059061484756,14.236363497647373,2.0,7.0,2.841983793761128
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158445217219995,2.8615613056944715,-5.507462217059411,17.272723804820668,3.0,6.0,3.7077516464250664
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848486435752717,-2.3255829426841577,-1.1940358629948458,14.6182470044947,2.0,7.0,1.9042831485971285
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848486435752717,-0.7751967785028356,-3.432836203299999,18.662409617070246,2.0,7.0,2.209351188274557
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848486435752717,-4.573644728953169,-3.9393974642232648,19.278165902901666,2.0,7.0,1.8739645586798135
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848486435752717,-5.7364398967074575,-3.9393974642232648,9.141999484215466,2.0,7.0,0.8467862326397693
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848486435752717,-3.963418157770166,0.7235848770160602,19.520245273174325,3.0,6.0,2.375354402561176
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436839363726511,-5.246915919554348,3.376438681413724,13.088819937811413,3.0,6.0,1.8777438239452093
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021409113597619,-4.538573492255032,-0.6130366048795963,18.477312107047585,2.0,7.0,2.0315555566827794
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90483163258929,5.7887066188587255,-2.706335980677829,-0.24855185900320223,2.0,7.0,2.158059128342453
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69483130150205,5.933427734671501,-3.0203298175863043,1.545967015787854,3.0,6.0,0.8321723849431909
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851329409339079,-0.2894353309429369,-4.791761529312674,2.4193525128260185,2.0,7.0,0.19904409653722602
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007820054935548,-2.802353606249689,-8.166413382123059,11.86131556761068,2.0,7.0,0.5363971485612254
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746076197969932,-6.819918594946155,-5.563907973728195,10.544086413987701,2.0,7.0,0.121351587737304
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132191796517029,-8.651595193124626,-2.775670991489163,7.598494160757643,2.0,7.0,0.11849270660553488
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279505428057972,-14.146339383220822,-6.976748828052514,9.024389371093827,2.0,7.0,-0.6199266738292306
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496033428162464,-15.927746566302705,-5.054267027337911,0.941614207843711,2.0,7.0,-1.5355269129982418
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785492778850493,-10.180621839485763,-5.426362663871165,2.7726362802399223,2.0,7.0,-0.8226232222060467
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309142096266908,-5.911324263666325,-8.217057759397559,-0.19048055013020831,1.0,8.0,-1.2443589421424912
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927501499705888,-10.684480263398806,-5.757577574723816,0.0,1.0,8.0,-1.3226643352865486
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.148148180853028,-8.68852816548157,-0.14347531108836614,-6.387345922787635,0.0,9.0,-3.033408870928236
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391030582213767,-10.500001907348633,0.4279630360744644,-3.327175614847195,2.0,7.0,-1.0916530821734178
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846152085524339,-11.804389652038342,1.667871957016467,-10.310122394080992,2.0,7.0,-1.6909534548707752
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.423359347352637,-7.571092885806645,4.2784637724437635,0.09774463005826702,2.0,7.0,-1.783476711877932
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761774187293344,-13.56458003166336,4.1334278201667995,3.0176488570840756,3.0,6.0,-0.37612053960755903
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139593604506373,-7.913675646011031,4.341641295875734,5.018586899315941,2.0,7.0,0.021144835339091485
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383954770079503,-9.18544560763143,3.030303655827313,-4.016060411629196,2.0,7.0,-0.6211642624023057
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6073631409702513,-7.142858301353602,5.882354119716217,-10.44176664527921,1.0,8.0,-1.3008758152624407
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6073631409702513,-7.142858301353602,7.563024817237498,-7.8313225901985835,1.0,8.0,-0.9107744741168127
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293579453247137,-10.324232172169879,6.359194789672822,-13.192772336014697,1.0,8.0,-1.7683081065235355
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719707898182929,-11.206889606117754,7.756817454945221,-14.056221015745471,1.0,8.0,-1.688933086976027
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226992698467561,-11.206889606117754,7.756817454945221,-10.721241747138729,1.0,8.0,-1.39984605425262
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226992698467561,-13.10344356985937,3.0855576928144313,-2.7124703949237468,1.0,8.0,-1.2688499064032952
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668740932689233,-9.737507008213955,1.566953473123616,1.3308692926732968,2.0,7.0,-0.6915053032441786
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30674817461689025,-10.016980746383698,1.0028677861045272,-6.734692487355172,1.0,8.0,-1.459595783841021
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335667862566522,-6.754527772935635,-0.8257302799544645,10.42671264827846,1.0,8.0,-1.0444739333798325
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.780218244697807,-9.618572197769227,7.751721349255793,8.794062872971406,2.0,7.0,-1.168455110930894
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987769345553405,-17.51700192048593,7.600001631111934,7.376283464418288,3.0,6.0,-0.05026795267293682
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4427529708409543,-15.306123772975564,10.482761777680496,7.72092952284702,3.0,6.0,0.48548368167208245
