,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,0.0,0.0,22.222216473317204,0.0,0.0,0.0,-14.285716186372479,7.120739775779038,-149.99998253770266,0.0,3.0,9.0,-9.578561624562225
01-03,0.0,20.000002980232196,0.0,0.0,22.222216473317204,0.0,0.0,0.0,-14.285716186372479,7.120739775779038,-149.99998253770266,0.0,3.0,9.0,-9.578561624562225
01-04,0.0,33.33333333333333,0.0,0.0,-66.66667011600967,50.49504868327581,0.0,0.0,-17.142854101803916,7.120739775779038,-149.99998253770266,-106.25000409272623,3.0,9.0,-20.759199087987856
01-05,0.0,33.33333333333333,0.0,0.0,-11.111113410673122,50.49504868327581,43.39622426002246,0.0,-17.142854101803916,7.120739775779038,-149.99998253770266,-106.25000409272623,4.0,8.0,-12.51321734087461
01-06,0.0,33.33333333333333,0.0,0.0,-11.111113410673122,50.49504868327581,37.50000242531907,0.0,-17.142854101803916,7.120739775779038,-149.99998253770266,-37.499992724042755,4.0,8.0,-7.2754015463762665
01-07,0.0,33.33333333333333,0.0,0.0,-11.111113410673122,50.49504868327581,37.50000242531907,0.0,-17.142854101803916,7.120739775779038,-149.99998253770266,-106.25000409272623,4.0,8.0,-13.004569160433222
01-08,16.666663562258005,33.33333333333333,0.0,0.0,-11.111113410673122,50.49504868327581,37.50000242531907,0.0,-17.142854101803916,7.120739775779038,-77.30495727805462,-106.25000409272623,5.0,7.0,-5.557761758607718
01-09,16.666663562258005,24.999995343387027,0.0,0.0,-66.66667011600967,50.49504868327581,37.50000242531907,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-106.25000409272623,6.0,6.0,-9.215169908582
01-10,16.666663562258005,24.999995343387027,-25.00000465661298,0.0,-66.66667011600967,50.49504868327581,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-106.25000409272623,6.0,6.0,-12.340170256211097
01-11,16.666663562258005,24.999995343387027,-25.00000465661298,0.0,-66.66667011600967,91.66666666666666,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-106.25000409272623,6.0,6.0,-8.671107264642574
01-12,16.666663562258005,16.666663562258005,-25.00000465661298,0.0,-66.66667011600967,66.66666666666666,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-106.25000409272623,6.0,6.0,-11.448884913069994
01-13,16.666663562258005,0.0,-25.00000465661298,0.0,-66.66667011600967,66.66666666666666,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-9.999998447795724,5.0,7.0,-4.816939739513951
01-14,16.666663562258005,0.0,-25.00000465661298,0.0,-66.66667011600967,66.66666666666666,80.00000145519145,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-9.999998447795724,5.0,7.0,-0.23360652744656982
01-15,16.666663562258005,0.0,-11.111108351636926,0.0,-66.66667011600967,66.66666666666666,80.00000145519145,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,40.00000155220428,6.0,6.0,5.0904681646347685
01-16,0.0,0.0,-11.111108351636926,0.0,-66.66667011600967,66.66666666666666,50.0,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,3.3333354029390367,6.0,6.0,8.488812937688301
01-17,0.0,0.0,-11.111108351636926,66.66666749450893,-66.66667011600967,66.66666666666666,50.0,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-6.666663044856685,6.0,6.0,13.211035358247734
01-18,14.285716566504265,0.0,-11.111108351636926,0.0,0.0,66.66666666666666,50.0,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-6.666663044856685,6.0,6.0,14.401511957248152
01-19,14.285716566504265,0.0,-25.00000465661298,0.0,0.0,54.54545531514263,50.0,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-99.99999999999997,6.0,6.0,4.456224906277872
01-20,0.0,0.0,-25.00000465661298,0.0,0.0,50.0,50.0,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-99.99999999999997,5.0,7.0,2.8869605828072977
01-21,-19.999995529651695,0.0,-25.00000465661298,0.0,43.75000509317006,50.0,-24.999991268851332,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-99.99999999999997,5.0,7.0,-1.3838712259704498
01-22,-19.999995529651695,0.0,-25.00000465661298,0.0,43.75000509317006,50.0,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-17.241382355692185,6.0,6.0,9.679346425991385
01-23,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,43.75000509317006,50.0,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,13.793104278825153,7.0,5.0,10.598887351396854
01-24,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,43.75000509317006,50.0,25.000002910382875,19.999996895591472,0.0,0.0,46.80851116530249,-6.896556153734047,5.0,7.0,9.471830349566373
01-25,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,43.75000509317006,50.0,25.000002910382875,19.999996895591472,0.0,0.0,29.0780121349348,13.793104278825153,6.0,6.0,9.718427133082333
01-26,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,43.75000509317006,44.44444329466344,25.000002910382875,19.999996895591472,0.0,0.0,29.0780121349348,16.66666925367381,6.0,6.0,9.49492782220834
01-27,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,43.75000509317006,44.44444329466344,25.000002910382875,19.999996895591472,0.0,0.0,29.0780121349348,-24.99999126885131,5.0,7.0,6.022706111997913
01-28,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,43.75000509317006,44.44444329466344,25.000002910382875,19.999996895591472,0.0,0.0,29.0780121349348,-24.99999126885131,5.0,7.0,6.022706111997913
01-29,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,-28.571419068137306,44.44444329466344,25.000002910382875,19.999996895591472,0.0,0.0,29.0780121349348,20.00000582076577,5.0,7.0,3.7459205226903904
01-30,-39.9999985098839,-19.999995529651695,-25.00000465661298,16.666663562258005,-28.571419068137306,-12.222222682134625,25.000002910382875,19.999996895591472,0.0,0.0,29.0780121349348,20.00000582076577,5.0,7.0,-1.2540799268739662
01-31,-39.9999985098839,-19.999995529651695,-25.00000465661298,-42.857144377669506,-28.571419068137306,-12.222222682134625,11.666670029775934,19.999996895591472,0.0,0.0,29.0780121349348,20.00000582076577,4.0,8.0,-7.32550832858517
02-01,-39.9999985098839,-19.999995529651695,0.0,-42.857144377669506,-28.571419068137306,-12.222222682134625,11.666670029775934,19.999996895591472,0.0,0.0,29.0780121349348,-20.000000000000032,3.0,9.0,-8.575508425597905
02-02,-39.9999985098839,0.0,0.0,-42.857144377669506,-28.571419068137306,-12.222222682134625,11.666670029775934,19.999996895591472,0.0,0.0,29.0780121349348,-50.000010913936656,3.0,9.0,-9.408843040954983
02-03,-39.9999985098839,-19.999995529651695,0.0,-42.857144377669506,-28.571419068137306,-12.222222682134625,19.999996895591472,19.999996895591472,0.0,0.0,59.999997206032226,-50.000010913936656,3.0,9.0,-7.804233340349877
02-04,-19.999995529651695,0.0,20.000002980232196,-42.857144377669506,-28.571419068137306,-26.249989086064122,19.999996895591472,0.0,0.0,0.0,59.999997206032226,0.0,3.0,9.0,-1.4732125816388943
02-05,-19.999995529651695,0.0,20.000002980232196,-42.857144377669506,-28.571419068137306,-26.249989086064122,33.33333074632623,0.0,0.0,-0.9374998863131595,-40.99999592546399,0.0,2.0,10.0,-8.856892512228447
02-06,0.0,0.0,20.000002980232196,-42.857144377669506,43.75000509317006,-649.9999476131078,33.33333074632623,0.0,0.0,-0.9374998863131595,5.999999068677433,0.0,4.0,8.0,-49.22593783239037
