,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4600000381469727,-0.9400005340576136,-0.4200000762939524,0.720001220703125,2.120000839233395,-2.69000244140625,0.29999923706053977,-1.9000015258789062,0.01999664306640625,1.8700027465820312,1.6700019836425852,-0.060001373291015625,6.0,6.0,02-01,-0.23083360989888568
01-03,-4.819998741149899,-1.0500011444091797,-0.4899997711181605,0.7100009918212926,1.840000152587887,-2.5800018310546946,1.6399993896484375,-1.2000007629394531,0.06999969482421875,1.4900016784667969,1.720001220703132,-0.3899993896484446,6.0,6.0,02-02,-0.25499987602233887
01-04,-5.24999904632568,-1.0700016021728551,0.05999946594238281,1.55999946594239,1.7600002288818324,-1.6700019836425781,1.6199989318847656,-1.25,0.009998321533203125,1.1199989318847656,0.5000000000000071,0.779998779296875,8.0,4.0,02-03,-0.15250070889790765
01-05,-5.599999427795405,-0.649999618530277,-0.1700000762939453,1.3700008392333984,2.0399990081787145,-2.5300025939941335,2.3400001525878906,-2.209999084472642,0.4799995422363281,1.1100006103515625,1.6199989318847656,-0.18999862670899148,6.0,6.0,02-04,-0.19916669527689454
01-06,-5.539999961853026,-0.5799999237060618,-0.3199996948242223,1.3700008392333984,2.680000305175785,-3.700000762939453,3.9899978637695312,-1.479999542236321,0.6699981689453125,1.3400001525878906,2.0999984741210938,0.6399993896484375,7.0,5.0,02-05,0.09749960899353043
01-07,-4.310000419616697,-0.3299999237060618,-0.12000083923338778,1.7199993133544957,2.279998779296882,-2.9900016784667898,3.6599998474121094,-1.2999992370605469,1.5,0.44000244140625,1.8899993896484304,1.6599998474121094,7.0,5.0,02-06,0.3416664600372328
01-08,-4.600000381469727,-0.09000015258789773,0.1900005340576172,2.45999908447266,2.460000991821289,-2.5,2.75,-0.7399978637695384,2.0099983215332102,-2.509998321533203,2.3100013732910227,2.5400009155273438,7.0,5.0,02-07,0.35666704177856473
01-09,-3.8900003433227557,-0.5500011444091797,0.3099994659423828,1.8499984741211009,2.3699989318847585,-2.6800003051757812,3.170001983642578,-0.8999977111816406,2.020000457763679,-2.930000305175774,2.1800003051757812,2.0,7.0,5.0,02-08,0.24583331743876244
01-10,-2.5500001907348633,-0.3500003814697301,2.7600002288818253,1.7900009155273402,2.1399993896484375,-2.9199981689453125,3.829998016357422,-1.1299972534179616,1.6899986267089844,-2.5699996948242188,1.5499992370605469,2.6199989318847656,7.0,5.0,02-09,0.5716666380564362
01-11,-1.9799995422363281,-1.3800010681152308,2.5599994659423793,1.3999996185302805,2.8299999237060476,-2.0699996948242188,3.5699996948242188,-3.0799980163574148,1.5800018310546875,-2.9000015258789134,1.7099990844726562,2.470001220703125,7.0,5.0,02-10,0.3925000826517741
01-12,-2.4099998474121094,-1.2900009155273438,2.7700004577636754,1.3000011444091797,2.59999847412109,-1.94000244140625,4.9199981689453125,-3.5699977874755753,2.1200027465820312,-3.5800018310546875,1.80999755859375,2.299999237060547,7.0,5.0,02-11,0.41916624704996835
01-13,-3.84999942779541,-2.25,3.170000076293949,1.4799995422363317,2.679998397827152,0.80999755859375,5.240001678466797,-3.1800022125244176,1.5,-4.41999816894532,1.7399978637695384,6.260002136230476,8.0,4.0,02-12,0.7649997870127372
01-14,-2.40000057220459,-2.2000007629394567,3.1499996185302805,1.3600006103515625,2.659999847412113,0.7400016784667898,5.520000457763672,-3.4300022125244176,1.6000022888183452,-3.6699981689453196,-1.8800010681152344,6.100002288818359,7.0,5.0,02-13,0.6291670004526754
01-15,-2.4700002670288086,-1.4500007629394567,2.969999313354492,1.1000003814697266,2.3899993896484375,0.20000076293945312,5.760002136230462,-2.9600009918212855,1.7400016784667898,-1.329998016357429,-2.0300025939941406,5.3300018310546875,7.0,5.0,02-14,0.7708335717519107
01-16,-3.0300006866455096,-2.0799999237060547,2.9600009918212855,1.2400016784667969,2.469999313354485,0.07999801635742898,4.94000244140625,-3.109998703002919,2.69000244140625,-0.7599983215332102,-1.5499992370605469,4.409999847412109,7.0,5.0,02-15,0.6883339881896972
01-17,-1.170000076293947,-1.8799991607666016,2.8299999237060547,0.7800006866455078,2.5999984741210866,0.07999801635742898,5.260002136230462,-3.6699981689453054,3.5500030517578054,-1.25,-2.0400009155273438,4.029998779296868,7.0,5.0,02-16,0.7600002288818346
01-18,-1.3699998855590838,-1.1099987030029297,2.7700004577636754,0.4799995422363246,2.469999313354485,0.20000076293945312,5.94000244140625,-2.0799980163574148,0.779998779296875,-1.6499977111816406,-2.1599998474121094,4.240001678466797,7.0,5.0,02-17,0.7091674009958902
01-19,-1.670000076293947,-0.5699996948242188,3.3199996948242223,0.2800006866455078,1.809997558593743,-0.05999755859375,6.120002746582024,-1.9199981689453054,1.1599998474121094,-1.7199974060058594,-1.5,4.44000244140625,6.0,6.0,02-18,0.807500839233398
01-20,-2.420000076293947,-0.1700000762939453,3.4600009918212926,-0.1900005340576172,1.9399986267089844,-0.06999969482422586,5.970001220703118,-1.009998321533196,1.3199996948242188,-2.1599998474121023,-1.4599990844726562,4.600002288818359,5.0,7.0,02-19,0.8175004323323569
01-21,-3.5500001907348615,0.07999992370605469,3.030000686645508,-0.2800006866455078,2.040000915527351,0.7800025939941406,5.890003204345703,-0.6700019836425852,1.220001220703125,-1.0600013732910085,-0.7600021362304616,4.05000305175782,7.0,5.0,02-20,0.8975004355112731
01-22,-2.6500005722045863,0.7600002288818395,2.940000534057617,0.3699989318847692,2.0,0.23999786376953125,4.8300018310546875,-0.9200019836425852,1.0100021362304688,-0.8000030517578054,-0.020000457763671875,3.7100028991699148,8.0,4.0,02-21,0.955833196640015
01-23,-2.5600004196166974,1.4600009918212855,2.9500007629394425,0.45999908447265625,1.519998550415032,1.4199981689453125,5.120002746582024,-3.4099998474121236,0.7099990844726562,-1.6899986267089844,0.22999954223632812,5.0800018310546875,9.0,3.0,02-22,0.940833489100135
01-24,-2.7300004959106445,1.4600009918212855,3.0,0.7400016784667933,1.409997940063466,2.75,2.44000244140625,-3.640001296997074,0.6400032043457102,-1.1800003051757884,0.43000030517578125,5.0800018310546875,9.0,3.0,02-23,0.8666671911875389
01-25,-2.9000005722045916,1.7800006866455078,1.9699993133544886,0.4499988555908345,1.009998321533196,2.0,2.8700027465820312,-3.3999996185302805,0.3999977111816406,-1.25,0.6199989318847656,5.849998474121094,9.0,3.0,02-24,0.7833329041798905
01-26,-3.409999847412111,1.4099998474121094,1.6700000762939453,0.4599990844726598,0.6599998474121058,1.8499984741210938,2.6800003051757812,-3.7500019073486435,0.30999755859375,-1.5400009155273438,0.9999999999999929,2.7900009155273438,9.0,3.0,02-25,0.3441661198933903
01-27,-3.3600006103515625,1.25,1.5199985504150426,0.12999916076660156,0.9799995422363281,1.7400016784667969,3.0600013732910227,-3.6699981689453125,0.6599998474121165,-1.6100006103515554,-1.6599998474121094,2.1399993896484375,8.0,4.0,02-26,0.0983333587646505
01-28,-5.22000026702881,1.1000003814697195,1.939998626708995,1.1399993896484375,0.1699981689453125,1.7199974060058665,2.8699989318847656,-3.9899978637695312,1.25,-3.2400016784667898,-1.7000007629394531,0.729999542236321,8.0,4.0,02-27,-0.26916734377543056
01-29,-3.7200002670288104,1.2100009918212855,1.7599983215332031,1.0599994659423864,0.23000144958496094,2.1199989318847656,2.6599998474121094,-4.689998626708984,1.3199996948242188,-2.3500022888183523,-1.8199996948242188,-0.5499992370605469,7.0,5.0,02-28,-0.23083345095316524
01-30,-3.289999961853029,1.4400005340576207,2.189998626708988,0.9799995422363281,0.399999618530277,1.3699989318847656,2.6800003051757812,-3.5900001525878906,1.3000030517578125,-2.6399993896484446,-2.250000000000007,-1.2599983215332031,7.0,5.0,02-29,-0.2224997679392501
01-31,-2.8099994659423846,1.120000839233402,2.569999694824208,0.889999389648434,0.3299999237060547,2.229999542236321,2.220001220703125,-4.159999847412109,1.229999542236321,-3.0999984741210866,-2.799999237060547,-0.29000091552733664,7.0,5.0,03-01,-0.2141664822896332
02-01,-3.3199996948242205,1.5400009155273509,1.220001220703125,-0.05000114440918324,-0.3100013732910156,3.6100006103515696,2.1500015258789062,-4.210000991821293,2.200000762939453,-3.039997100830071,-3.279998779296875,-2.6899986267089844,5.0,7.0,03-02,-0.5149993896484365
02-02,-3.6299996376037615,1.5,1.3000011444091797,-0.21000099182128906,0.1500015258789027,3.3800010681152344,1.970001220703125,-2.8099994659423935,1.9799995422363352,-2.1399993896484304,-2.909999847412095,-3.8799972534179688,6.0,6.0,03-03,-0.4416660070419301
02-03,-4.090000152587892,1.9000015258789098,1.0,-0.9500007629394531,0.12000083923339844,3.299999237060547,0.9800033569335938,-2.930000305175785,1.470001220703125,-0.15000152587890625,-2.670001983642571,-0.8799972534179688,6.0,6.0,03-04,-0.24166631698608354
02-04,-3.1499996185302734,2.240001678466797,0.8800010681152344,-0.2999992370605504,-0.07999992370605469,3.170001983642571,0.3299980163574219,-2.9999999999999964,0.979999542236321,-0.049999237060546875,-2.600002288818345,-3.3199996948242188,5.0,7.0,03-05,-0.40833314259847003
02-05,-3.679999351501465,2.0400009155273473,-1.0300006866454972,-0.179998397827152,0.2700004577636683,3.1199989318847656,0.060001373291015625,-2.7700004577636754,1.1899986267089844,1.220001220703132,-3.0900001525878906,-3.1499977111816406,6.0,6.0,03-06,-0.4999996026357006
02-06,-4.25,3.3100013732910085,-1.4099998474120952,0.22000122070312145,0.2200012207031179,2.759998321533203,0.31999969482421875,-0.3199996948242223,1.0099983215332031,1.8699989318847585,-3.4199981689453125,-3.029998779296875,7.0,5.0,03-07,-0.22666645050048947
02-07,-5.279999732971192,3.4500007629394496,-1.569999694824208,-0.7600002288818395,0.2200012207031179,2.6300010681152344,-0.6999969482421875,-0.10000038146972656,1.0699996948242188,2.229999542236328,-3.609996795654297,-2.859996795654297,5.0,7.0,03-08,-0.43999902407328323
02-08,-5.099999904632568,3.9500007629394496,-1.0300006866455043,-0.6000003814697301,0.1400012969970561,-0.07999801635742188,-0.9399986267089844,0.01000022888183949,1.2299995422363281,3.9399986267089844,-3.5399971008300852,-8.19000244140625,5.0,7.0,03-09,-0.8508330583572405
02-09,-5.590000152587891,3.9800014495849645,-0.9300003051757884,-0.48999977111816406,0.0,0.15000152587890625,-0.6899986267089844,0.25,1.1800003051757884,3.1899986267089844,-0.11999893188476562,-7.819999694824226,5.0,7.0,03-10,-0.574166297912598
02-10,-3.130000114440918,4.050001144409176,-0.6299991607666051,-0.22999954223632812,0.019998550415039062,0.160003662109375,-1.8200035095214844,0.13000106811522016,1.0400009155273438,1.2000007629394531,0.17000198364257812,-11.04000091552735,7.0,5.0,03-11,-0.8399995962778751
02-11,-4.059999465942384,3.850000381469723,-0.6200008392333984,-0.24000167846679688,0.35999870300293324,-0.17000198364257812,-1.8800010681152344,0.6900005340576065,0.12999725341796164,2.0400009155273438,0.4200019836425781,-9.620002746582038,6.0,6.0,03-12,-0.7583340009053569
02-12,-3.859999656677247,3.079999923706051,-0.779998779296875,0.13999938964844105,0.21999931335448508,0.18000030517578125,-2.5600013732910227,-0.8999996185302841,0.2799987792968679,1.5699996948242188,0.09000015258789062,-11.229999542236328,7.0,5.0,03-13,-1.147500117619835
02-13,-3.5599994659423837,2.8800010681152344,-0.5699996948242188,0.11999893188476562,0.15999984741210938,0.4399986267089844,-2.740001678466797,-0.7999992370605504,0.40999984741209516,0.6100006103515696,-0.5499992370605469,-11.430000305175781,6.0,6.0,03-14,-1.2525000572204599
02-14,-1.369999885559082,2.770000457763672,-0.7199993133544886,1.4099998474121094,0.029998779296867895,0.45000076293946023,-1.9599990844726562,-0.04000091552734375,-0.21000289916991477,0.07999801635742188,-0.5900001525878906,-11.59000015258789,5.0,7.0,03-15,-0.9783337116241446
02-15,-1.1499996185302734,3.020000457763672,-1.110000610351566,1.4699993133544922,-0.07000350952149859,-0.5300025939941406,-2.4099998474121094,-0.06999969482421875,2.4599990844726562,-1.0200004577636719,-1.2899971008300852,-16.350002288818366,3.0,9.0,03-16,-1.4208339055379258
02-16,-1.2599992752075178,2.9300003051757812,-1.6700000762939418,0.8199996948242152,0.1699981689453125,-0.6300010681152344,-1.7099990844726562,0.25,2.6699981689453125,-1.279998779296875,-1.9900016784667898,-14.350002288818366,5.0,7.0,03-17,-1.3375004927317302
02-17,-1.0,3.059999465942383,-1.680000305175767,0.7299995422363281,0.049999237060546875,-0.37000274658203125,-1.7099990844726562,-0.43000030517578125,2.970001220703125,-1.1000022888183594,-1.7099990844726562,-19.54000091552735,4.0,8.0,03-18,-1.7275004386901849
02-18,-0.4799995422363299,2.3199996948242223,-1.7299995422363246,0.8899993896484375,-0.17000198364257102,-0.29000091552734375,-1.720001220703125,2.5399990081787216,1.9399986267089844,-1.3199996948242188,-1.220001220703125,-17.860000610351573,4.0,8.0,03-19,-1.4250006675720204
02-19,0.0200004577636701,2.3199996948242223,-0.4300003051757777,0.5799999237060547,-0.1900024414062571,-0.15999984741210938,0.4099998474121094,2.770000457763672,2.2399978637695312,-1.3600006103515625,-1.6199989318847656,-17.85000228881836,6.0,6.0,03-20,-1.1058338483174643
02-20,0.1900005340576172,2.0699996948242188,-0.8699989318847692,0.6999988555908203,0.5100021362304759,0.8400001525878906,-0.020000457763671875,3.5799980163574254,1.5999984741210938,-1.1100006103515625,-2.6300010681152273,-18.369998931884766,7.0,5.0,03-21,-1.125833511352538
02-21,0.5499992370605469,1.489999771118164,-0.149999618530277,0.75,0.8199996948242223,0.9900016784667969,-0.12999725341796164,3.5499992370605504,1.25,-1.6399993896484446,-2.870002746582017,-15.310001373291016,7.0,5.0,03-22,-0.8916667302449529
02-22,0.33999919891357244,1.6499996185302699,-0.25,1.1300010681152308,0.5,1.2999992370605469,0.44000244140625,3.489999771118157,0.8600006103515625,-0.8899993896484446,-0.21000289916991477,-15.639999389648438,8.0,4.0,03-23,-0.6066666444142673
02-23,0.7399997711181641,2.4099998474121094,-0.15999984741211293,0.8400001525878906,1.0400009155273438,1.3199996948242116,0.44000244140625,3.340000152587894,0.6100006103515625,0.7400016784667898,0.13000106811523438,-17.629999160766598,10.0,2.0,03-24,-0.5149993896484384
02-24,-0.5999994277954102,2.099998474121101,0.09000015258788707,0.9200000762939418,1.2000007629394531,1.2999992370605469,-0.06999969482421875,3.3799991607666016,0.5400009155273438,-1.7399978637695241,-0.43000030517578125,-19.44999885559083,7.0,5.0,03-25,-1.063333113988241
02-25,1.170000076293947,1.889999389648441,-0.34000015258789773,0.5200004577636719,1.1200027465820384,1.1800003051757741,-0.720001220703125,2.3299999237060547,0.6399993896484375,-2.7700004577636648,-0.8500022888183594,-15.450000762939453,7.0,5.0,03-26,-0.9400002161661779
02-26,1.0399999618530273,2.20999908447266,-0.7100009918212784,0.6000003814697266,1.2800006866455043,0.43000030517577414,-0.9800033569335938,2.8999996185302734,0.48999786376953125,-1.9899978637695241,-0.3999977111816406,-13.710000991821289,7.0,5.0,03-27,-0.7366669178009024
02-27,1.5500001907348633,1.8999996185302699,-0.6000003814697159,1.1899986267089844,1.0800018310546875,0.21999740600584516,-0.910003662109375,2.730001449584961,0.5199966430664062,-2.5,-0.060001373291015625,-12.14000129699707,7.0,5.0,03-28,-0.58500091234843
02-28,2.2400002479553223,1.930000305175767,-0.7700004577636612,1.2700004577636612,1.0200004577636719,0.4499969482421804,-0.6500015258789062,2.2600002288818395,0.9399986267089915,-1.9099998474121236,-0.2200012207031321,-10.950002670288086,7.0,5.0,03-29,-0.36583403746287296
02-29,0.0,0.0,0.0,1.5200004577636719,0.0,0.0,0.0,3.0100002288818395,0.0,0.0,0.0,-11.960002899169915,2.0,1.0,03-30,-0.6191668510437003
03-01,1.809999942779541,1.8099994659423793,0.28999900817871094,1.4799995422363281,1.0500011444091761,0.6199989318847727,-0.7800025939941335,2.5100002288818395,0.06999969482421875,-0.9499969482421946,-0.45999908447265625,-12.590002059936523,8.0,4.0,03-31,-0.42833356062571176
03-02,1.179999828338623,1.659999847412113,0.6299991607666016,1.3599987030029297,0.9400005340576136,0.7999992370605469,-0.01000213623046875,2.590000152587894,0.549999237060554,-1.049999237060554,-0.34000015258790484,-11.60000228881836,8.0,4.0,04-01,-0.2741672595342009
03-03,1.6999998092651367,1.3699989318847656,0.09000015258789062,0.5799999237060582,1.379999160766598,1.3100013732910227,-0.15000152587890625,2.090000152587894,0.3400001525878906,-1.6399993896484446,-0.18000030517578836,-11.709999084472656,8.0,4.0,04-02,-0.4016667207082116
03-04,1.380000114440918,1.1299991607666051,0.46999931335448863,0.5599994659423793,1.350000381469723,0.8699989318847656,0.6100006103515625,1.8700008392333984,0.8499984741210938,-2.1200027465820384,0.5200004577636648,-15.700000762939453,10.0,2.0,04-03,-0.684167146682741
03-05,2.8400001525878915,0.9899997711181641,0.929998397827152,0.8099994659423793,0.7100009918212962,0.7000007629394531,0.279998779296875,1.6499996185302699,0.7599983215332031,-3.0600013732910227,0.2599983215332031,-14.329998016357429,10.0,2.0,04-04,-0.6216670672098804
03-06,2.6600003242492676,0.21999931335448863,1.6299991607666016,1.1900005340576207,0.4899997711181747,0.6599998474121094,0.5200004577636719,2.0100002288818324,0.2200012207031179,-3.229999542236328,0.5999984741210938,-14.700000762939453,10.0,2.0,04-05,-0.6441667477289835
03-07,3.789999961853029,0.7700004577636719,1.779998779296875,1.0200004577636719,0.6499996185302699,0.43000030517578125,0.25,1.5699977874755753,0.6599998474121094,-3.1899986267089844,0.7999992370605469,-11.950000762939453,10.0,2.0,04-06,-0.2850002447764089
03-08,3.8299999237060565,1.1700000762939453,1.239999771118164,0.8900012969970703,0.6300010681152308,0.5,0.31000137329102273,1.3199996948242152,0.34999847412109375,-3.5400009155273438,0.5099983215332031,-12.13000106811523,10.0,2.0,04-07,-0.4100001653035477
03-09,3.6700000762939453,1.3299999237060476,0.8899993896484375,0.5100002288818324,0.2200012207031108,0.12999725341796875,0.5099983215332031,1.2899990081787216,0.3100013732910156,-4.380001068115234,0.45999908447265625,-9.89000129699707,10.0,2.0,04-08,-0.41250054041544715
03-10,2.2499999999999982,1.3599987030029368,1.1799983978271449,0.5100002288818359,-0.020000457763671875,-0.23000335693359375,1.0900001525878906,1.0299987792968786,0.15999984741210938,-3.5400009155273438,0.529998779296875,-10.249998092651364,8.0,4.0,04-09,-0.49416732788085865
03-11,2.869999885559081,1.0199985504150426,0.9699993133544886,0.6200008392333949,0.2200012207031108,0.06999969482421875,0.7599983215332031,0.2700004577636719,-0.01000213623045454,-4.659999847412109,0.26999664306640625,-7.920000076293942,9.0,3.0,04-10,-0.46000059445699065
03-12,1.4300003051757795,1.1299991607666051,0.979999542236321,0.30999946594238637,0.1100006103515696,0.2700004577636719,0.12999725341796875,-0.10000038146973012,-0.10000228881834516,-4.470001220703125,-0.009998321533203125,-2.609998703002926,7.0,5.0,04-11,-0.24416700998941895
03-13,1.2100000381469709,1.1800003051757777,0.639999389648434,-1.0499992370605469,0.24000167846680398,0.40000152587890625,0.5799980163574219,0.10000038146973012,0.11999893188477273,-3.6300010681152415,0.529998779296875,-4.609998703002926,9.0,3.0,04-12,-0.3574999968210852
03-14,1.549999237060545,1.0100002288818253,0.639999389648434,-0.7399997711181676,0.04000091552734375,0.5,-0.40000152587890625,0.2199993133544922,-0.47999954223633523,-3.6599998474121094,0.49000167846678977,2.1100006103515625,8.0,4.0,04-13,0.10666672388712284
03-15,2.460000038146971,1.25,0.9300003051757777,-0.9600009918212926,0.15999984741210938,-0.339996337890625,-0.18000030517578125,-0.10000038146972656,-0.9300003051757812,-3.509998321533203,0.20999908447265625,3.470001220703132,6.0,6.0,04-14,0.20500032107035304
03-16,3.799999237060545,1.6499996185302734,1.25,-0.6500015258789098,0.7900009155273366,-0.3599967956542969,0.09000015258788352,1.010000228881836,-0.6300010681152344,-3.2900009155273438,0.26000213623046875,2.200000762939453,8.0,4.0,04-15,0.5100002288818343
03-17,2.6000003814697266,1.2700004577636683,0.7100009918212891,-0.3299999237060547,0.7999992370605327,-0.1999969482421804,0.1399993896484375,-0.03999900817871094,-0.9300003051757812,-2.8899993896484375,0.3100013732910156,1.4799995422363317,7.0,5.0,04-16,0.24333381652831973
