,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,-1.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,0.0,-0.19999980926513672,-0.27250003814697266,-0.11000001430511475,1.0,11.0,02-01,0.18979167689879736
01-03,4.0,-1.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,-0.19999980926513672,-0.27250003814697266,-0.043999999761581476,1.0,11.0,02-02,0.19362501303354898
01-04,16.0,-1.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,-0.8099999427795419,-0.27250003814697266,-0.10249996185302729,1.0,11.0,02-03,1.1379166717330615
01-05,4.0,-1.0,0.0,0.0,0.0,0.0,-0.1599999964237213,-0.003999993205070523,0.0,-0.5019998550415044,-0.27250003814697266,-0.10249996185302729,1.0,11.0,02-04,0.163250012944142
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.11600001156330109,0.0,-0.5999999046325684,-0.27250003814697266,-0.1349999606609344,1.0,11.0,02-05,-0.0876249906917413
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.11600001156330109,0.0,-0.5999999046325684,-0.27250003814697266,-0.14989998936653137,1.0,11.0,02-06,-0.08553332711259524
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.11600001156330109,0.0,-1.7999999523162842,-0.27250003814697266,-0.16999995708465576,1.0,11.0,02-07,-0.18720832839608192
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.2160000056028366,0.0,-2.5800000429153442,-0.5,-0.0599999725818634,1.0,11.0,02-08,-0.2536666678885619
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.15600000321865082,0.0,-2.239999890327454,-0.5,-0.03999999165534973,1.0,11.0,02-09,-0.22199998920162523
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.11600001156330109,0.0,-2.040000081062317,-0.5,0.03999999165534973,2.0,10.0,02-10,-0.20200000579158464
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.11600001156330109,0.0,-2.040000081062317,-0.5,-0.039000004529953,1.0,11.0,02-11,-0.21858333920439085
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.11600001156330109,0.0,-2.040000081062317,-0.5,0.0,1.0,11.0,02-12,-0.2103333386282126
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999821186066,0.11600001156330109,0.0,-1.8400001525878906,-0.5,-0.010000020265579224,1.0,11.0,02-13,-0.19283334662516913
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.11600001156330109,0.0,-1.8400001525878906,-0.5,-0.030000001192092896,1.0,11.0,02-14,-0.18950001150369644
01-16,-12.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.11600001156330109,0.0,-1.7580001354217532,-0.5,-0.04999998211860657,1.0,11.0,02-15,-1.1876666756967704
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.11600001156330109,0.0,-1.9200000762939455,-0.5,-0.031019985675811768,1.0,11.0,02-16,-0.19958500439922014
