,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9126462936401376,-0.6863064765930167,0.7374153137207013,0.007294654846193183,0.0,0.36506080627442117,-0.7470741271972656,0.3166046142578054,-2.1130599975585938,-0.35466766357421875,-0.3888549804687642,5.0,7.0,02-01,-0.16257846355438335
01-03,0.0,0.9126462936401376,-0.6863064765930167,0.7374153137207013,0.007294654846193183,0.0,2.5554027557373082,-0.7470741271972656,1.1080856323242116,-2.1130599975585938,-0.35466766357421875,-0.3888549804687642,5.0,7.0,02-02,0.08590678373972442
01-04,0.0,0.9126462936401376,-0.6863064765930167,0.8031244277954084,0.007294654846193183,0.0,2.5554027557373082,-0.7470741271972656,-5.223819732666023,-2.1130599975585938,-0.35466766357421875,4.4817123413085795,5.0,7.0,02-03,-0.030395627021790883
01-05,0.0,1.6427593231201172,-0.6863064765930167,0.8031244277954084,0.007294654846193183,0.0,2.5554027557373082,-1.1136322021484446,-5.223819732666023,-2.1130599975585938,-0.35466766357421875,4.4817123413085795,5.0,7.0,02-04,-9.93808110574997e-05
01-06,0.10951614379882812,1.4602308273315439,-0.6863064765930167,0.9856562614440918,0.1898288726806623,0.0,2.5554027557373082,-1.1136322021484446,-5.223819732666023,4.60198974609375,-0.35466766357421875,4.4817123413085795,7.0,5.0,02-05,0.5838259061177551
01-07,0.07301187515258789,1.4602308273315439,-0.6863064765930167,0.9856562614440918,0.7374153137207031,0.0,2.5554027557373082,-1.1136322021484446,1.1080856323242116,4.60198974609375,-0.35466766357421875,4.4817123413085795,8.0,4.0,02-06,1.1540748675664247
01-08,0.07301187515258789,-0.007299423217772549,-0.6863064765930167,0.9856562614440918,0.7301206588745099,0.0,2.5554027557373082,-1.1136322021484446,1.1080856323242116,4.5935516357421875,-0.35466766357421875,5.3352813720703125,7.0,5.0,02-07,1.1016003688176463
01-09,0.07301187515258789,-0.007299423217772549,-0.6132965087890616,0.9856562614440918,1.6427593231201154,0.0,2.5554027557373082,-1.3016395568847727,1.1080856323242116,4.5935516357421875,-0.35466766357421875,5.3352813720703125,7.0,5.0,02-08,1.1680704752604159
01-10,0.07301187515258789,-0.007299423217772549,-0.6132965087890616,0.43807029724121094,1.6427593231201154,0.0,2.5554027557373082,-1.3016395568847727,1.1080856323242116,4.5935516357421875,-7.506401062011719,5.3352813720703125,7.0,5.0,02-09,0.5264605283737174
01-11,0.07301187515258789,-0.007299423217772549,-0.6132965087890616,0.43807029724121094,1.6427593231201154,0.0,2.5554027557373082,-1.3016395568847727,1.1080856323242116,-2.9608840942382812,-7.506401062011719,5.3352813720703125,6.0,6.0,02-10,-0.10307578245798836
01-12,0.07301187515258789,-0.007299423217772549,0.07300996780395508,0.43807029724121094,1.6427593231201154,0.0,2.5554027557373082,-1.3016395568847727,1.1080856323242116,-2.9608840942382812,-7.506401062011719,5.3352813720703125,7.0,5.0,02-11,-0.045883576075236965
01-13,0.07301187515258789,-0.007299423217772549,0.07300996780395508,0.43807029724121094,1.6427593231201154,0.0,-1.8252773284912038,-0.9350814819335938,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-12,-0.37969056765238446
01-14,0.0,0.3650531768798837,0.07300996780395508,0.43807029724121094,3.6505870819091815,0.0,-1.8252773284912038,-0.9350814819335938,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-13,-0.18742652734120666
01-15,0.0,0.3650531768798837,0.07300996780395508,0.43807029724121094,3.6505870819091815,0.0,-1.8252773284912038,-0.9350814819335938,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-14,-0.18742652734120666
01-16,0.0,0.3650531768798837,0.07300996780395508,0.8031253814697266,3.6505870819091815,0.0,-1.0951614379882812,0.0,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-15,-0.01823882261912065
01-17,0.0,0.3650531768798837,0.07300996780395508,0.86883544921875,3.6505870819091815,0.0,-1.0951614379882812,0.0,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-16,-0.012762983640035364
01-18,0.0,0.3650531768798837,0.07300996780395508,0.86883544921875,3.6505870819091815,0.0,-1.0951614379882812,0.18800735473632812,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,7.0,5.0,02-17,0.0029042959213253137
01-19,0.0,0.3650531768798837,0.07300996780395508,0.86883544921875,3.6505870819091815,0.0,-1.0951614379882812,-0.18798065185546875,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-18,-0.028428037961324426
01-20,0.0,0.3650531768798837,0.07300996780395508,0.86883544921875,3.6505870819091815,0.0,-1.0951614379882812,-0.18798065185546875,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-19,-0.028428037961324426
01-21,0.2555403709411621,0.3650531768798837,0.07300996780395508,0.5037775039672852,3.6505870819091815,0.0,0.0,-0.18798065185546875,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,7.0,5.0,02-20,0.05370895067850712
01-22,0.32855224609375,0.0,0.07300996780395508,0.5037775039672852,3.6505870819091815,0.0,0.0,-0.18798065185546875,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,6.0,6.0,02-21,0.029372175534565798
01-23,0.32855224609375,0.0,0.07300996780395508,0.36505794525146484,3.6505870819091815,0.0,0.0,0.07520675659179688,1.1080856323242116,-2.9524459838867188,-7.506401062011719,5.3352813720703125,7.0,5.0,02-22,0.039744496345519575
01-24,0.32855224609375,0.0,0.07300996780395508,0.36505794525146484,3.6505870819091815,0.0,0.0,0.07520675659179688,1.1080856323242116,-2.9524459838867188,0.5392990112304688,5.3352813720703125,8.0,4.0,02-23,0.7102195024490352
01-25,0.32855224609375,0.0,0.07300996780395508,0.5110807418823242,3.6505870819091815,0.0,0.0,0.07520675659179688,12.1889419555664,-2.9524459838867188,0.5392990112304688,18.441009521484403,8.0,4.0,02-24,2.7379367748896297
01-26,0.32855224609375,0.0,0.07300996780395508,0.5110807418823242,3.6505870819091815,0.0,0.7301120758056605,0.07520675659179688,12.1889419555664,-2.9524459838867188,0.5392990112304688,18.441009521484403,9.0,3.0,02-25,2.7987794478734354
01-27,0.32855224609375,0.0,0.07300996780395508,0.5110807418823242,3.6505870819091815,0.0,0.7301120758056605,-0.11280059814453125,11.872337341308594,-2.9524459838867188,0.5392990112304688,18.441009521484403,8.0,4.0,02-26,2.7567284504572576
01-28,0.32855224609375,0.0,0.07300996780395508,0.5037775039672852,3.6505870819091815,0.0,0.7301120758056605,-0.11280059814453125,11.872337341308594,-2.9524459838867188,0.5392990112304688,18.441009521484403,8.0,4.0,02-27,2.7561198472976707
01-29,0.32855224609375,0.0,0.07300996780395508,0.5037775039672852,3.6505870819091815,0.0,0.7301120758056605,-0.11280059814453125,12.190345764160156,-2.9524459838867188,0.5392990112304688,17.976295471191435,8.0,4.0,02-28,2.7438943783442205
01-30,0.32855224609375,0.0,0.07300996780395508,0.5037775039672852,3.6505870819091815,0.0,0.7301120758056605,0.076171875,4.780738830566406,0.42395782470703125,-0.36148834228515625,13.105728149414091,9.0,3.0,02-29,1.9425956010818506
01-31,0.32855224609375,0.0,0.6863064765930167,0.43076419830322266,3.6505870819091815,0.0,0.7301120758056605,0.076171875,3.9892578125,0.42395782470703125,-0.36148834228515625,13.105728149414091,9.0,3.0,03-01,1.921662449836733
02-01,0.07301187515258789,0.0,0.6863064765930167,0.3650550842285156,3.4680528640747124,0.0,0.7301120758056605,0.076171875,9.78054428100586,0.42395782470703125,-0.36148834228515625,13.680099487304659,9.0,3.0,03-02,2.410151958465574
02-02,0.07301187515258789,0.0,0.6863064765930167,0.3650550842285156,2.9204664230346715,0.0,0.7301120758056605,0.076171875,3.448638916015625,0.42395782470703125,-0.36148834228515625,13.680099487304659,9.0,3.0,03-03,1.8368609746297178
02-03,-0.036504268646240234,0.0,0.6863064765930167,0.3650550842285156,2.9204664230346715,0.0,1.8252773284912038,0.076171875,3.448638916015625,0.43239593505859375,-0.36148834228515625,13.680099487304659,8.0,4.0,03-04,1.9197015762329075
02-04,0.0,0.0,0.6132965087890616,0.3650550842285156,2.9204664230346715,0.0,1.8252773284912038,0.2641792297363281,-5.606662750244141,0.43239593505859375,-0.36148834228515625,13.680099487304659,7.0,5.0,03-05,1.177718242009478
02-05,0.0,0.0,0.6132965087890616,0.3650550842285156,2.9204664230346715,0.0,1.8252773284912038,0.2641792297363281,-5.5987091064453125,0.43239593505859375,-0.36148834228515625,13.680099487304659,7.0,5.0,03-06,1.1783810456593804
02-06,0.0,0.0,0.6132965087890616,0.3650550842285156,2.007827758789066,0.0,1.8252773284912038,0.2641792297363281,-5.5987091064453125,0.43239593505859375,-0.36148834228515625,13.680099487304659,7.0,5.0,03-07,1.1023278236389134
02-07,-0.29204607009887606,0.0,0.6205992698669425,0.3650550842285156,2.007827758789066,0.0,1.8252773284912038,0.2641792297363281,-5.5987091064453125,0.43239593505859375,-0.36148834228515625,13.680099487304659,7.0,5.0,03-08,1.0785992145538303
02-08,-0.29204607009887606,0.0,0.6205992698669425,0.3650550842285156,2.007827758789066,0.0,1.8252773284912038,0.2641792297363281,-5.5987091064453125,0.42395782470703125,-0.36148834228515625,13.919403076171875,7.0,5.0,03-09,1.0978380044301348
02-09,-0.43806838989257724,0.0,0.6205992698669425,0.3650550842285156,0.0,0.0,1.8252773284912038,0.2641792297363281,-5.5987091064453125,0.42395782470703125,-0.36148834228515625,13.919403076171875,6.0,6.0,03-10,0.9183504978815709
02-10,-0.43806838989257724,0.0,0.6205992698669425,0.3650550842285156,0.0,0.0,1.8252773284912038,0.2641792297363281,-5.5987091064453125,0.42395782470703125,-0.36148834228515625,13.919403076171875,6.0,6.0,03-11,0.9183504978815709
02-11,-0.43806838989257724,0.0,0.6205992698669425,0.0,0.0,0.0,1.8252773284912038,0.2641792297363281,-7.284156799316406,0.42395782470703125,-0.36148834228515625,13.919403076171875,5.0,7.0,03-12,0.7474752664566034
02-12,-0.43806838989257724,0.0,0.6205992698669425,0.0,0.0,0.0,1.8252773284912038,0.076171875,-7.284156799316406,0.42395782470703125,-0.36148834228515625,-0.6791610717773438,4.0,8.0,03-13,-0.48473902543385883
02-13,-0.43806838989257724,0.0,0.6205992698669425,-0.0072994232177734375,0.0,0.0,1.8252773284912038,0.2631874084472656,-7.284156799316406,0.42395782470703125,-0.36148834228515625,-0.6791610717773438,4.0,8.0,03-14,-0.4697626829147345
02-14,-0.43806838989257724,0.0,0.6205992698669425,-0.07300949096679688,0.0,0.0,1.8252773284912038,0.2631874084472656,-8.476699829101562,0.42395782470703125,-0.36148834228515625,-0.6791610717773438,4.0,8.0,03-15,-0.5746171077092495
02-15,-0.43806838989257724,0.0,0.1168198585510245,-0.07300949096679688,0.0,0.0,1.8252773284912038,0.2631874084472656,-8.476699829101562,0.42395782470703125,-0.36148834228515625,-0.851470947265625,4.0,8.0,03-16,-0.6309578816095994
02-16,-0.43806838989257724,-1.0878710746765137,0.1168198585510245,-0.07300949096679688,0.0,0.0,2.555402755737301,1.1324501037597656,-8.476699829101562,0.42395782470703125,-0.36148834228515625,-0.851470947265625,4.0,8.0,03-17,-0.5883314609527591
02-17,-0.43806838989257724,-1.0878710746765137,0.1168198585510245,0.06571006774902344,0.0,0.0,2.555402755737301,1.1324501037597656,-8.476699829101562,0.42395782470703125,-0.36148834228515625,-9.055381774902344,5.0,7.0,03-18,-1.260430733362834
02-18,-0.6936087608337393,-1.0878710746765137,0.1168198585510245,0.06571006774902344,0.0,0.0,2.555402755737301,0.8692626953125,-8.476699829101562,0.42395782470703125,10.03118896484375,-9.055381774902344,6.0,6.0,03-19,-0.4376016060511274
02-19,-0.6936087608337393,-1.0878710746765137,0.1168198585510245,0.07300949096679688,0.0,0.0,2.555402755737301,0.8692626953125,-8.476699829101562,0.42395782470703125,10.03118896484375,-13.841812133789062,6.0,6.0,03-20,-0.8358625173568729
02-20,-0.6936087608337393,-1.0878710746765137,0.1168198585510245,0.07300949096679688,0.0,0.0,2.555402755737301,0.8692626953125,-8.476699829101562,0.42395782470703125,10.03118896484375,-26.947540283203153,6.0,6.0,03-21,-1.928006529808047
02-21,-0.6936087608337393,-1.0878710746765137,0.1168198585510245,0.07300949096679688,0.0,0.0,4.709245681762699,0.8692626953125,-8.476699829101562,0.42395782470703125,10.03118896484375,-26.947540283203153,6.0,6.0,03-22,-1.7485196193059307
02-22,-0.6936087608337393,-1.0878710746765137,0.1168198585510245,0.06571197509765625,0.0,0.0,6.205991744995121,5.40458679199218,-19.55755615234375,0.42395782470703125,10.03118896484375,-26.947540283203153,6.0,6.0,03-23,-2.169859925905866
02-23,-2.5919082164764404,-1.0878710746765137,0.1168198585510245,0.06571197509765625,0.0,0.0,6.205991744995121,7.672264099121094,-19.55755615234375,0.42395782470703125,10.03118896484375,-26.947540283203153,6.0,6.0,03-24,-2.139078438282015
