,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.201409339904787,-0.7420835494995117,-2.1572132110595703,-0.046751022338868964,-0.20640373229980646,-1.0260391235351562,0.387884140014652,-1.178750991821289,-1.4766311645507812,-2.1625976562500036,3.2794580459594744,-1.7163791656494158,2.0,10.0,02-01,-0.8539097309112553
01-03,-3.104397773742674,-0.6587915420532227,-2.356813430786133,-0.10128974914550781,-0.08732318878174006,-0.7432708740234375,0.9490814208984375,-0.244171142578125,-1.4852066040039062,-2.224130630493164,2.9970626831054723,-1.658525466918947,2.0,10.0,02-02,-0.7264813582102456
01-04,-2.88798236846924,-0.45433712005615057,-1.7733659744262678,0.5765762329101545,0.09526157379150213,-0.18581581115723012,0.09903907775878906,-0.20207214355469105,-1.4422950744628977,-1.5560111999511754,2.1863059997558594,-1.9478025436401385,4.0,8.0,02-03,-0.6243749459584572
01-05,-2.82828426361084,0.6285018920898438,-2.026700973510742,0.7168207168579119,0.39693164825439453,-0.4685840606689453,0.148553848266598,-1.0187759399414027,-1.0473861694335938,-0.6153678894042969,1.257125854492191,-1.967087745666504,5.0,7.0,02-04,-0.5686877568562821
01-06,-1.4775657653808594,1.0525531768798828,-1.5353822708129883,0.8960294723510742,0.5080680847167969,-1.0583534240722656,0.9160671234130859,-0.9009017944335938,-0.8155860900878977,-1.0900917053222656,1.3573265075683594,-2.05387020111084,5.0,7.0,02-05,-0.3501422405242926
01-07,-1.999950408935545,1.2115688323974592,-1.2820463180541992,1.2544403076171857,0.3413581848144531,-2.197490692138672,0.7180004119873047,-0.21049118041992188,-1.1246528625488281,-1.9779853820800781,1.66705322265625,-1.5138854980468714,5.0,7.0,02-06,-0.4261734485626219
01-08,-1.910397529602049,1.022256851196289,-0.43758487701416016,1.2700204849243164,0.4207429885864258,-2.3671493530273438,0.4704170227050781,0.15155410766601562,-0.8413429260253906,-2.98016357421875,1.995004653930664,-0.5206995010375977,6.0,6.0,02-07,-0.3106118043263752
01-09,-1.7238330841064435,0.39376258850097656,-0.9365825653076172,1.059647560119629,0.0952634811401385,-2.803415298461914,0.2640914916992223,-0.05051803588867898,-1.6397438049316406,-2.15380859375,1.6397266387939453,-0.25070762634277344,5.0,7.0,02-08,-0.5088431040445963
01-10,-0.9552001953125,0.6057910919189453,-0.8291044235229492,1.0908098220825213,0.07938480377197266,-2.8195724487304688,-0.4786663055419922,-0.008415222167972303,-1.965972900390625,-1.775793075561527,0.7925338745117152,-0.26035022735595703,4.0,8.0,02-09,-0.5437129338582364
01-11,-0.5522241592407227,0.4089069366455078,-0.4299097061157191,0.6077308654785156,0.1825885772705078,-2.399480819702145,-0.18981361389160156,-0.5556964874267614,-2.352306365966804,-2.2768821716308665,0.48280906677246094,-0.8196182250976545,4.0,8.0,02-10,-0.6578246752421069
