,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-2.450000762939453,0.850000381469723,0.48999977111816406,1.1000003814697301,-0.31999969482421875,-0.5,-3.2899990081787145,0.7800025939941406,-0.30999755859375,2.2999992370605504,-2.450000762939453,5.0,7.0,02-01,-0.48333295186360675
01-03,-2.0,-2.5,1.110000610351559,0.75,1.7300014495849645,-0.25,1.6599998474121094,-3.1700000762939453,0.6800003051757741,-0.8800010681152415,2.7699985504150426,-1.6300010681152344,6.0,6.0,02-02,-0.1441667874654143
01-04,-2.0,-2.299999237060547,1.2999992370605469,1.3000011444091797,1.720001220703125,0.1100006103515625,1.0799980163574148,-3.129999160766605,0.8699989318847656,-1.4200019836425852,1.639999389648441,-2.0999984741210938,7.0,5.0,02-03,-0.24416669209798295
01-05,-2.6499996185302734,-1.7400016784667969,1.4300003051757812,1.5900001525878906,1.7199993133544922,-0.8300018310546804,1.9500007629394531,-3.479999542236328,-0.06999969482421875,-2.0500030517578196,1.2800006866455043,-2.8400001525878906,5.0,7.0,02-04,-0.4741670290629072
01-06,-2.020000457763672,-2.6000003814697266,1.4400005340576172,1.7400007247924822,2.0499992370605504,-1.5800018310546804,2.6700019836425852,-3.130001068115231,0.029998779296875,-2.1199989318847656,1.2900009155273438,-2.9599990844726634,6.0,6.0,02-05,-0.4324999650319404
01-07,-1.949999809265135,-2.299999237060547,1.6599998474121094,1.6899995803833008,0.9699993133544922,-1.3700027465820312,1.9700012207031214,-2.5,0.25,-2.589996337890625,1.1300010681152202,-2.1599998474121094,6.0,6.0,02-06,-0.43333307902018364
01-08,-1.949999809265135,-2.8999996185302734,1.5699996948242188,2.0199995040893555,1.4500007629394496,-1.3100013732910156,1.6300010681152308,-2.1900005340576136,0.42000198364258523,-4.569999694824219,1.25,-2.0600013732910156,6.0,6.0,02-07,-0.5533332824707027
01-09,-1.949999809265135,-4.150001525878906,1.4499988555908203,1.5899991989135742,1.2199993133544922,-1.0400009155273438,1.9400005340576207,-2.639999389648441,0.060001373291015625,-1.720001220703125,0.5300006866455114,-2.3199996948242188,6.0,6.0,02-08,-0.5858335494995113
01-10,-1.550000190734865,-4.450000762939453,1.8599987030029297,1.3400001525878906,0.8099994659423828,-1.5400009155273438,2.179998397827145,-2.639999389648441,0.18000030517578836,-2.3800010681152344,0.8299999237060582,-1.7600021362304688,6.0,6.0,02-09,-0.5933339595794677
01-11,-0.35000038146972656,-4.200000762939453,2.029998779296875,1.3200016021728551,0.3899993896484375,-0.7099990844726634,1.0399990081787145,-3.3299999237060547,-0.5800018310546875,-2.770000457763679,1.1300010681152415,-1.5600013732910156,5.0,7.0,02-10,-0.6325003306070963
01-12,-0.28999996185302734,-3.1000003814697266,1.4799995422363281,1.3400001525878942,0.0999984741210973,-0.31999969482421875,0.2399997711181605,-3.520000457763661,-0.5600013732910156,-3.1100006103515696,0.21000099182129262,-1.8899993896484375,5.0,7.0,02-11,-0.785000244776407
01-13,-0.28999996185302734,-3.8700008392333984,1.2299995422363281,1.5100011825561577,-0.09000015258788707,-0.6699981689453125,0.3099994659423899,-2.590000152587894,-0.7600021362304759,-4.729999542236335,0.06000137329102273,-1.9200019836425781,4.0,8.0,02-12,-0.9841667811075842
01-14,-1.130000114440918,-3.520000457763672,0.9300003051757812,1.4099998474121058,-0.2399997711181605,-0.2700004577636719,-0.4399986267089844,-2.829999923706062,-0.299999237060554,-4.69000244140625,0.5300006866455114,-1.8800010681152344,3.0,9.0,02-13,-1.035833438237509
01-15,-1.130000114440918,-2.8500003814697266,0.3599987030029297,0.9899997711181605,0.28000068664550426,-0.11999893188476562,-0.19999885559081676,-1.8199996948242223,-0.05999755859375,-3.9799995422363352,1.539999008178711,-1.8699989318847727,4.0,8.0,02-14,-0.7383329868316668
01-16,0.5500001907348615,-2.950000762939453,0.21999931335449574,1.129999160766598,0.20000076293944247,-0.07999801635742188,-0.5299987792968821,-2.1499996185302805,0.17000198364257102,-3.69000244140625,0.9500007629394496,-2.0900001525878906,6.0,6.0,02-15,-0.6891664663950633
01-17,0.5500001907348615,-3.3700008392333984,0.1699981689453125,0.9899997711181605,-0.34000015258790484,-0.11999893188476562,-0.9399986267089844,-2.5599994659423864,0.2800025939941406,-2.759998321533203,0.8800010681152344,-1.5499992370605469,5.0,7.0,02-16,-0.73083281517029
01-18,0.3299999237060529,-4.0,0.15999984741210938,0.6400012969970668,-0.09000015258790484,-0.6399993896484375,0.720001220703125,-2.710000991821289,0.5299987792968608,-2.75,0.05999946594237926,-1.25,6.0,6.0,02-17,-0.7500000000000031
