,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.45600032806396484,0.0,-0.390000343322753,0.33200025558471413,-0.2049999237060547,-0.47499990463256836,-0.07999992370605558,0.0,0.0,2.0,9.0,02-01,-0.030166625976562722
01-03,0.0,0.0,0.0,0.45600032806396484,0.0,-0.12000036239624201,0.2699999809265101,-0.27499961853027344,-0.16000032424926758,0.03499984741211026,0.0,0.0,3.0,8.0,02-02,0.017166654268900183
01-04,0.0,0.0,0.0,0.45600032806396484,0.0,-0.174000263214114,0.2899999618530238,-0.11999988555908203,-0.16499996185302557,-0.13499975204467773,0.0,0.0,2.0,9.0,02-03,0.012666702270507443
01-05,0.0,0.0,0.0,0.45600032806396484,0.0,-0.21000003814697443,0.2899999618530238,-0.11999988555908203,0.1630001068115252,-0.1549997329711914,0.0,0.0,3.0,8.0,02-04,0.03533339500427216
01-06,0.0,0.0,0.0,0.45600032806396484,-0.25800037384033203,-0.24000024795532404,0.2199997901916495,0.26999998092651367,0.0,-0.3200001716613752,0.0,0.0,3.0,8.0,02-05,0.01066660881042473
01-07,0.0,0.0,0.0,0.45600032806396484,-0.25800037384033203,-0.18000030517578125,0.3959999084472656,0.26999998092651367,0.007999897003173828,-0.48000001907348366,0.0,0.0,4.0,7.0,02-06,0.017666618029276753
01-08,0.0,0.0,0.0,0.45600032806396484,0.3420000076293963,-0.18000030517578125,0.26600027084350497,0.5,0.1550002098083496,-0.7000002861022949,0.0,0.0,5.0,6.0,02-07,0.06991668542226163
01-09,0.0,0.0,0.0,0.45600032806396484,0.3420000076293963,-0.18000030517578125,0.26600027084350497,0.4099998474121094,0.1550002098083496,-0.630000114440918,0.0,0.0,5.0,6.0,02-08,0.06825002034505216
01-10,0.0,0.0,0.0,0.45600032806396484,0.3420000076293963,-0.18000030517578125,0.4759998321533203,0.38000011444091797,-0.009999752044678623,-0.570000171661377,0.0,0.0,4.0,7.0,02-09,0.07450000445048022
01-11,0.0,0.0,0.0,0.48000001907348633,0.3420000076293963,0.14999961853027344,0.4780001640319824,0.34999990463256836,-0.025000095367428976,-0.5350003242492676,0.0,0.0,5.0,6.0,02-10,0.10333327452341752
01-12,0.0,0.0,1.0799999237060547,0.48000001907348633,0.3420000076293963,0.14999961853027344,0.45800018310546875,0.12999963760375888,0.23000001907348988,-0.5250000953674343,0.0,0.0,7.0,4.0,02-11,0.19541660944620784
01-13,0.0,0.0,1.0799999237060547,0.48000001907348633,0.3420000076293963,0.14999961853027344,0.5,0.13000011444091975,0.23000001907348988,-0.497999668121337,0.0,0.0,7.0,4.0,02-12,0.20116666952769027
01-14,0.0,0.0,1.0799999237060547,-0.11999988555908203,0.40199995040893644,0.17999982833862305,0.23000001907348633,0.010000228881837714,0.32000017166137784,-0.4479999542236319,0.0,0.0,6.0,5.0,02-13,0.13783335685730017
01-15,0.0,0.0,1.0799999237060547,-0.11999988555908203,0.40199995040893644,0.15000009536743164,0.23000001907348633,-0.02999973297118963,0.3099999427795419,-0.42299985885620295,0.0,0.0,5.0,6.0,02-14,0.13325003782908137
01-16,0.0,0.0,1.0799999237060547,0.059999942779541016,0.2219996452331543,0.059999942779541016,0.37200021743774414,0.010000228881837714,0.2800002098083505,-0.1379995346069336,0.0,0.0,7.0,4.0,02-15,0.16216671466827415
01-17,0.0,0.0,1.0799999237060547,0.059999942779541016,0.2219996452331543,0.059999942779541016,0.32800006866455167,0.0,0.22500038146972745,-0.5399999618530273,0.0,0.0,6.0,5.0,02-16,0.1195833285649619
01-18,0.0,0.0,1.0799999237060547,0.059999942779541016,0.2219996452331543,0.059999942779541016,0.34800004959106534,0.125,0.24800014495849698,-0.5500001907348633,0.0,0.0,7.0,4.0,02-17,0.13274995485941585
01-19,0.0,0.0,1.0799999237060547,0.7800002098083505,0.2219996452331543,0.059999942779541016,0.5380001068115252,0.34999990463256836,0.4629998207092276,-0.38000011444091886,0.0,0.0,7.0,4.0,02-18,0.25941661993662524
01-20,0.0,0.0,1.0799999237060547,0.7800002098083505,0.04199981689453125,0.15000009536743075,0.368000030517579,0.14000034332275302,0.3229999542236328,-0.38000011444091886,0.0,0.0,7.0,4.0,02-19,0.2085833549499511
01-21,0.0,0.0,1.0799999237060547,0.7800002098083505,0.2820000648498535,0.059999942779541016,0.18999958038330167,0.18000030517578036,0.4790000915527344,-0.11000013351440519,0.0,0.0,7.0,4.0,02-20,0.24508333206176758
01-22,0.0,0.0,1.0799999237060547,0.6000003814697275,0.40199995040893644,0.15000009536743075,0.24199962615966886,0.07000017166137606,0.6459999084472665,-0.20200014114379883,0.0,0.7100000381469744,8.0,3.0,02-21,0.3081666628519697
01-23,0.0,0.0,1.0799999237060547,0.6600003242492694,0.40199995040893644,0.15000009536743075,0.18799972534179776,0.05000019073486328,0.4980001449584961,-0.448000431060791,0.0,0.7100000381469744,8.0,3.0,02-22,0.27416666348775265
01-24,0.0,0.0,1.0799999237060547,0.059999942779541904,0.40199995040893644,0.6900000572204581,0.07999992370605469,0.34999990463256836,0.17799997329712003,-0.3700003623962411,0.0,0.7100000381469744,8.0,3.0,02-23,0.2649999459584556
01-25,0.0,0.0,1.0799999237060547,0.059999942779541904,0.40199995040893644,0.6900000572204581,0.15000009536743253,0.309999942779541,0.47900009155273704,-0.26000022888183594,0.0,0.7100000381469744,8.0,3.0,02-24,0.30174998442332
01-26,0.0,0.0,1.0799999237060547,0.059999942779541904,0.1619997024536124,0.6900000572204581,0.21000003814697266,0.28999996185302734,0.4850001335144052,-0.35000038146972745,0.0,0.7100000381469744,8.0,3.0,02-25,0.2780832846959433
01-27,0.0,0.0,1.0799999237060547,0.059999942779541904,-0.03600025177001864,0.6900000572204581,-0.030000209808350498,0.21000003814697266,0.375,-0.29000043869018555,0.0,0.7100000381469744,6.0,5.0,02-26,0.2307499249776206
01-28,0.0,0.0,1.0799999237060547,0.059999942779541904,0.2219996452331543,0.5700001716613761,0.23799991607666016,0.2049999237060547,0.48999977111816406,-0.4500002861022949,0.0,0.7100000381469744,8.0,3.0,02-27,0.2604165871938071
01-29,0.0,0.0,1.0799999237060547,0.059999942779541904,-0.13800001144409446,0.390000343322753,0.30000019073486417,0.27499961853027344,0.4349999427795428,-0.29000043869018555,0.0,0.7100000381469744,7.0,4.0,02-28,0.23516662915547704
01-30,0.0,0.0,1.0799999237060547,0.059999942779541904,-0.13800001144409446,0.444000244140625,0.2800002098083505,0.034999847412109375,0.5049996376037589,-0.1599998474121076,0.0,0.7100000381469744,7.0,4.0,02-29,0.23466666539510106
01-31,0.0,0.0,0.9600000381469744,0.3599996566772461,-0.13800001144409446,0.48000001907348544,0.05000019073486417,0.05000019073486328,0.21500015258789062,-0.46000003814697266,0.0,0.7100000381469744,7.0,4.0,03-01,0.18558335304260262
02-01,0.0,0.0,0.9600000381469744,0.3599996566772461,0.12000036239623757,0.510000228881835,0.28999996185302823,0.04500007629394531,0.11999988555908025,-0.48000001907348633,0.0,0.7100000381469744,8.0,3.0,03-02,0.2195833524068196
02-02,0.0,0.0,0.9600000381469744,0.3599996566772461,0.6000003814697283,0.48000001907348633,0.3600001335144052,0.19000005722045898,0.10200023651123047,-0.32000017166137784,0.0,-0.43499946594238104,7.0,4.0,03-03,0.1914167404174809
02-03,0.0,0.0,0.9600000381469744,0.3599996566772461,0.4200000762939444,0.48000001907348633,0.3150000572204599,0.11999988555908203,-0.04500007629394531,-0.14199972152709783,0.0,-0.43499946594238104,6.0,5.0,03-04,0.16941670576731407
02-04,0.0,0.0,0.9600000381469744,0.3599996566772461,0.3600001335144043,0.48000001907348633,0.09999990463256836,0.03000020980834961,0.059999942779541016,-0.07999992370605291,0.0,-0.43499946594238104,7.0,4.0,03-05,0.15291670958201134
02-05,0.0,0.0,0.9600000381469744,0.3599996566772461,-0.12000036239624201,0.48000001907348633,0.04400014877319336,0.059999942779541016,0.1099996566772461,-0.00999975204467507,0.0,-0.43499946594238104,6.0,5.0,03-06,0.12074999014536576
02-06,0.0,0.0,0.9600000381469744,0.3599996566772461,-0.05999994277954279,0.15000009536743164,0.04199981689453125,0.09000015258789062,0.059999942779541016,0.009999752044680399,0.0,-0.43499946594238104,7.0,4.0,03-07,0.09808333714803097
02-07,0.0,0.0,0.9600000381469744,0.3599996566772461,-0.05999994277954279,0.15000009536743164,0.0019998550415039062,0.21000003814697532,0.22499990463256836,0.1400003433227539,0.0,-0.43499946594238104,7.0,4.0,03-08,0.1293333768844608
02-08,0.0,0.0,0.9600000381469744,0.3599996566772461,-0.05999994277954279,0.15000009536743164,-0.11899995803833008,0.32000017166137695,0.275000095367429,0.23000001907348544,0.0,-0.43499946594238104,6.0,5.0,03-09,0.1400833924611408
02-09,0.0,0.0,-0.11999988555908025,0.3599996566772461,-0.5999999046325701,0.15000009536743164,-0.3080000877380371,0.4700002670288095,0.059999942779541016,0.18000030517578036,0.0,-0.43499946594238104,5.0,6.0,03-10,-0.020249923070271663
02-10,0.0,0.0,-0.11999988555908025,0.3599996566772461,-0.5999999046325701,0.15000009536743164,-0.34999990463256836,0.8599996566772452,0.07000017166137695,0.19500017166137873,0.0,-0.43499946594238104,5.0,6.0,03-11,0.01083338260650657
02-11,0.0,0.0,-0.11999988555908025,0.17999982833862305,-0.5999999046325701,0.11999988555908203,-0.34600019454956144,0.8699998855590829,-0.010000228881836826,0.28500032424926935,0.0,-0.43499946594238104,4.0,7.0,03-12,-0.004666646321614361
02-12,0.0,0.0,-0.11999988555908025,0.17999982833862305,-0.11999988555908292,0.059999942779541016,-0.3660001754760751,0.7449998855590829,-0.010000228881836826,0.2430000305175799,0.0,-0.43499946594238104,4.0,7.0,03-13,0.014750003814697562
02-13,0.0,0.0,-0.11999988555908025,-0.21000003814697266,-0.13199996948242188,0.059999942779541016,-0.556000232696535,0.5300002098083496,-0.04500007629394531,0.029999732971191406,0.0,-0.43499946594238104,3.0,8.0,03-14,-0.0731666485468545
02-14,0.0,0.0,-0.11999988555908025,-0.75,0.04799985885620117,-0.03000020980834872,-0.19999980926513672,0.5450000762939453,-0.05000019073486328,0.18499994277954102,0.0,-0.43499946594238104,3.0,8.0,03-15,-0.06724997361501021
02-15,0.0,0.0,-0.15000009536743164,-0.75,-0.1920003890991211,0.059999942779541016,-0.35900020599365234,0.22000026702880948,-0.08300018310546786,-0.08500003814697266,0.0,-0.43499946594238104,2.0,9.0,03-16,-0.14783334732055634
02-16,0.0,0.0,-0.15000009536743164,-0.570000171661377,-0.312000274658204,0.0,-0.1700000762939453,0.26000022888183594,-0.25,0.006999969482420987,0.0,-0.43499946594238104,2.0,9.0,03-17,-0.13499999046325684
02-17,0.0,0.0,-0.15000009536743164,-0.6300001144409189,-0.312000274658204,0.0,-0.440000057220459,0.5999999046325692,-0.10200023651122958,0.1550002098083496,0.0,-0.43499946594238104,2.0,9.0,03-18,-0.10950001080830878
02-18,0.0,0.0,-0.15000009536743164,-0.6300001144409189,-0.312000274658204,0.0,-0.34999990463256925,0.929999828338623,0.30200004577636985,0.18000030517578125,0.0,-2.439999580383299,3.0,8.0,03-19,-0.20583331584930406
02-19,0.0,0.0,-0.15000009536743164,-0.6300001144409189,-0.30000019073486417,-0.03000020980834872,-0.15000009536743164,0.630000114440918,0.2970004081726074,0.1400003433227539,0.0,-1.1449995040893555,3.0,8.0,03-20,-0.1114999453226726
02-20,0.0,0.0,-0.15000009536743164,-0.6300001144409189,-0.30000019073486417,-0.03000020980834872,-0.22000026702880948,0.9200000762939453,0.22700023651123047,0.07000017166137695,0.0,-1.1449995040893555,3.0,8.0,03-21,-0.10483332475026463
02-21,0.0,0.0,-0.15000009536743164,-0.6300001144409189,-0.05999994277954013,-0.03000020980834872,-0.19000005722045898,0.8600001335144052,0.29200029373168945,-0.14999961853027255,0.0,-1.1449995040893555,2.0,9.0,03-22,-0.10024992624918598
02-22,0.0,0.0,-0.15000009536743164,-0.6300001144409189,0.1380000114440909,-0.03000020980834872,-0.07999992370605558,0.8000001907348651,0.22499990463256836,-0.14999961853027255,0.0,-3.929999828338623,3.0,8.0,03-23,-0.3172499736150105
02-23,0.0,0.0,486.539999961853,-0.6300001144409189,-0.11999988555908203,-0.15000009536743075,-0.010000228881835938,0.6100001335144043,0.22499990463256836,0.010000228881836826,0.0,-3.8199996948242188,4.0,7.0,03-24,40.22125001748403
02-24,0.0,0.0,486.539999961853,-0.6300001144409189,0.0,-0.15000009536743075,0.1660003662109384,0.6500000953674316,0.27999973297118963,-0.14999961853027255,0.0,-4.429999828338623,4.0,7.0,03-25,40.18966670831045
02-25,0.0,0.0,486.539999961853,-0.30000019073486417,0.0,-0.15000009536743075,-0.11999988555908025,0.7350001335144043,0.21000003814697354,-0.329999923706052,1.3400001525878897,-3.9699997901916504,4.0,7.0,03-26,40.32958336671194
02-26,0.0,0.0,486.6599998474121,-0.30000019073486417,0.35999965667724876,-0.15000009536743075,0.11000013351440607,0.7199997901916504,0.24000024795532315,-0.45999956130981445,1.3400001525878897,-3.9699997901916504,6.0,5.0,03-27,40.37916668256124
02-27,0.0,0.2999997138977051,486.6599998474121,-0.30000019073486417,0.35999965667724876,-0.15000009536743075,-0.129999637603758,0.625,0.38000011444091886,-0.42999982833862305,1.3400001525878897,-3.9699997901916504,6.0,5.0,03-28,40.39041666189829
02-28,0.0,0.2999997138977051,486.6599998474121,-0.5999999046325684,-0.12000036239624201,-0.11999988555908203,-0.3299999237060547,0.7150001525878924,0.315000057220459,-0.23999977111816406,1.3400001525878897,-2.825000286102295,5.0,6.0,03-29,40.424583315849304
02-29,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.7350001335144016,0.0,0.0,0.0,-2.825000286102295,1.0,2.0,03-30,-0.21916667620341004
03-01,0.0,0.2999997138977051,0.0,-0.5399999618530273,0.059999942779541904,-0.11999988555908203,-0.25,0.559999942779541,0.375,-0.1979999542236328,1.3400001525878897,-2.5279998779296866,5.0,6.0,03-31,-0.08341666062672926
03-02,0.0,0.2999997138977051,0.0,-0.5399999618530273,0.11999988555908203,0.18000030517578125,-0.38000011444091886,0.5250000953674316,0.26999998092651367,-0.25999975204467773,1.3400001525878897,-2.2350001335144043,6.0,5.0,04-01,-0.05666665236155207
03-03,0.0,0.2999997138977051,0.0,-0.5999999046325684,0.05999994277954013,0.18000030517578125,-0.40499973297118963,0.5250000953674316,0.2200002670288086,-0.13199996948242276,1.3400001525878897,-2.2350001335144043,6.0,5.0,04-02,-0.062249938646952385
03-04,0.0,0.2999997138977051,0.0,-0.5999999046325684,0.05999994277954013,0.18000030517578125,-0.4699997901916486,0.40500020980834694,0.35500001907348633,-0.03999996185302912,1.2300004959106436,-2.2350001335144043,6.0,5.0,04-03,-0.06791659196217892
03-05,0.0,0.2999997138977051,0.0,-0.7259998321533203,-0.059999942779541904,0.09000015258789062,-0.4099998474121076,0.23000001907348633,0.38000011444091886,-0.15000009536743253,1.2300004959106436,-2.2350001335144043,5.0,6.0,04-04,-0.11258327960968018
03-06,0.0,0.2999997138977051,0.0,-0.7259998321533203,-0.12000036239624112,0.09000015258789062,-0.2890000343322736,0.38999986648559837,0.25,-0.34699964523315696,1.2300004959106436,-2.2350001335144043,5.0,6.0,04-05,-0.12141664822896321
03-07,0.0,0.2999997138977051,0.0,-0.7259998321533203,0.3599996566772461,0.09000015258789062,-0.09999990463256658,0.38999986648559837,0.3249998092651367,-0.2670001983642578,1.2300004959106436,-2.2350001335144043,6.0,5.0,04-06,-0.05275003115336071
