,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.157898523360753,-2.2727250149756664,5.555561074503906,38.77551301757307,9.999997350904605,15.060240906174439,-4.651167733574438,8.270674759832112,-24.100722416878337,-31.469979398265046,-4.923079564021184,0.23201281154145081,6.0,6.0,-1.0567977275454872
01-03,-26.315790354269943,-2.2727250149756664,15.000004967053515,34.78261019797467,6.6666671081825655,3.0120500962435477,2.222220063700145,8.270674759832112,-24.100722416878337,-32.971799065171666,0.6153840285081129,-1.8561467463608181,7.0,5.0,-1.4122976980134803
01-04,20.000002119276257,8.163265471621946,9.210528104479186,27.84809617222473,1.6666651213610204,-1.1904750641601431,8.333333333333332,8.270674759832112,-28.51985441490101,-35.57483338368915,-4.307695535513071,-9.32401162993615,7.0,5.0,0.3813079211607562
01-05,20.000002119276257,4.081636790548618,11.249998758236599,21.518982948543837,5.08474770330168,-1.1904750641601431,12.871282843831658,6.1068703679380905,-26.353791483757156,-36.65943618817422,-2.4024073260518053,-6.349211326450753,7.0,5.0,0.6631833452568886
01-06,20.000002119276257,2.040814340536656,9.375005587935226,24.05063125597304,11.111113213567734,-3.0303050736824217,16.66666544023365,-6.060600222379509,-32.4909783958337,-31.501052116486576,-1.1869496032629812,-10.874705344510337,6.0,6.0,-0.15836323321941417
01-07,-18.811879162538602,0.0,9.375005587935226,27.380950128320297,6.6666671081825655,-11.486480753875242,15.384608918628043,0.7575750277974499,-7.746480114756574,-34.05172347349158,-0.2941173583165947,-12.718197579427247,5.0,7.0,-2.1286726392951882
01-08,-18.811879162538602,-2.040814340536656,7.284776716537375,26.506022654360955,8.064514785188374,-6.122448758925851,10.576921019563425,-6.060600222379509,-5.882347117804101,-43.31796247709201,0.2857140132359096,-17.865998826483672,5.0,7.0,-3.948675143072864
01-09,-18.811879162538602,-34.14633744485842,6.04026831318794,30.681819310693992,9.523806820650998,-5.44218268161984,8.653845859937638,-4.477607691359675,-6.620211316957825,-40.62500365876722,0.8333325606804979,-15.384611743942456,5.0,7.0,-5.814563402907748
01-10,-18.811879162538602,-27.90697867835522,4.109595901203698,17.021277675050193,11.111113213567734,-5.44218268161984,11.214957297079053,-2.189773061485909,-12.087909208808387,-34.02489228377588,3.611107762948915,-16.377166576958942,5.0,7.0,-5.814394150307765
01-11,-18.811879162538602,-27.90697867835522,1.3513500451867637,7.446810039654436,12.698413299114602,-3.973505960306308,9.523815290547482,-6.060600222379509,-21.99999809265135,-31.742731918696677,4.166662803402539,-4.534607508967441,5.0,7.0,-6.653604172165774
01-12,-18.811879162538602,-39.534884150745626,-1.3986000772276341,4.255315191482689,18.46153874369064,0.0,17.391308253864516,-5.511812107634038,-18.400001525878906,-28.215759507088876,2.824856093507535,-8.41584544055153,4.0,8.0,-6.446313640759986
01-13,-18.811879162538602,-39.534884150745626,1.3986000772275928,-1.0638287978706524,20.895520352109855,2.484469719556563,26.229508623879923,0.0,-19.600000381469727,-10.16949091661122,1.1494241848790827,-4.534607508967441,5.0,7.0,-3.4630973300458536
01-14,-18.811879162538602,-27.90697867835522,2.0979056733840853,-4.301079771268512,23.188401707445678,-10.559011116723044,30.882353284917226,2.3622025071121953,-14.34109050073819,-15.384609596878853,2.5495726600212496,-4.6568642346412625,5.0,7.0,-2.9067564356886035
01-15,-18.811879162538602,-51.162798864166504,-1.3071882523949703,-8.988764145275669,29.57746857240337,-3.571425192480429,33.82352700557948,1.57480167140813,-9.259259095734876,-21.36928830473809,3.3898273122090345,-5.797107625490218,4.0,8.0,-4.3251738401016135
