,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.387093730904082,-8.695651506214164,3.703697723382552,7.780313149990693,22.073170547326484,-8.717952630458733,6.9788815878948345,-3.4343451079684595,-1.9762846445765025,-4.095565850464632,5.827815180195811,-3.2341526440250234,5.0,7.0,0.6519026728482317
01-03,-12.553195245344902,-8.695651506214164,7.14285505756347,7.780313149990693,20.73170547326496,-9.230765318259216,7.488581818333836,-3.959384513142987,-3.1999969482422017,-4.778162328782883,5.827815180195811,-2.3285876829816208,5.0,7.0,0.35212726136506634
01-04,-6.438635516502451,-8.695651506214164,3.8054931842025783,8.26726555542185,17.987804133433936,-8.82957526243179,7.488581818333836,2.1967573070168855,-2.0,2.3890746546689874,5.827815180195811,-3.4928846088007606,7.0,5.0,1.5421704116103934
01-05,-6.438635516502451,-8.695651506214164,7.0480039128896745,9.286519840422097,18.237087018458276,-8.384464937499695,7.488581818333836,5.444132129523709,-3.839996337890625,6.143342265974512,5.827815180195811,-5.680314644487659,7.0,5.0,2.2030349352669436
01-06,-13.68209927327905,-8.695651506214164,4.39224011084053,9.173266964224556,16.821275536148395,-9.165811944657817,7.488581818333836,4.575782199327573,-2.4000015258789205,5.53746163091847,5.827815180195811,-4.57516209502422,7.0,5.0,1.2748080912445834
01-07,-11.67002867259371,-8.695651506214164,4.39224011084053,9.173266964224556,16.459630493267603,-16.563151208520598,3.3365055808585833,5.147759519879065,-0.3952584367007984,-3.349966329110349,0.5594400184546229,-5.960262223799201,6.0,6.0,-0.630456307451155
01-08,-11.67002867259371,-9.500807551749118,-1.9354768581702764,10.888883802625848,17.682924914544383,-13.888882620453627,3.3365055808585833,6.101042932436764,1.167319593397813,3.3333333333333335,9.776533857303669,-5.960262223799201,7.0,5.0,0.7775905073112052
01-09,-11.67002867259371,-10.144929316762246,2.7692354642427883,10.888883802625848,14.878046567917954,-13.683126411195138,0.09533106863709664,8.007627940094341,1.167319593397813,7.432434914145173,6.145252326778897,-5.960262223799201,8.0,4.0,0.8271487544574679
01-10,-16.704806365918078,-11.764710465562942,-1.1739557953119732,11.363636117336174,14.634144355823805,-14.506170871156957,2.2878910996637867,8.007627940094341,1.167319593397813,2.702706534118825,2.094966783895785,-5.827808864472033,7.0,5.0,-0.6432633281742879
01-11,-7.368419044896175,-11.764710465562942,-1.6042739295235535,9.090911061310528,14.695121362619199,-13.025207053503129,5.790442167410688,12.352412189637917,1.167319593397813,-4.054050135560291,5.726254974157545,-9.353505228647366,6.0,6.0,0.13769129090335275
01-12,-7.368419044896175,-12.74510170578369,-0.7407476181100435,9.090911061310528,12.562501430511475,-12.670157214456184,5.790442167410688,12.352412189637917,1.4786033339859248,-0.33783912223299145,2.7777752022683795,-6.568361509551393,6.0,6.0,0.3018349308412031
01-13,-3.157896744577508,-9.934855810730731,-2.8571477588703384,9.545456072515659,15.672093776708934,-11.502597453165695,5.790442167410688,17.801998159867686,7.3151790362056195,-4.6666653951009,6.790948246852049,-6.568361509551393,6.0,6.0,2.0190493989636726
01-14,-15.789473684210526,-5.048859112711633,3.8095202533685644,9.318183566913074,17.705883699304916,0.10298896851234567,5.514709330502213,18.710266819185257,-0.8032159277248427,-4.6666653951009,2.7777752022683795,-5.593449545423911,7.0,5.0,2.1698053479069115
01-15,-6.105262354800576,-5.211729293481846,4.278080811604368,9.318183566913074,8.57314315954809,-0.5128224690755208,3.4926480739328998,9.445957676956837,-2.868855630669164,-8.201237502495907,4.027777354658399,-4.342104313776423,6.0,6.0,0.9911482566095198
01-16,-6.105262354800576,-5.86319448440737,3.969955983631183,10.437708689846268,5.155878864610694,-0.5128224690755208,3.4926480739328998,13.623977918412255,-0.40000152587892046,-8.201237502495907,6.873318377869421,-4.342104313776423,6.0,6.0,1.5107387714890006
01-17,-15.157890319824219,-4.83871290264477,4.278080811604368,11.333333121405689,5.575541295926715,1.2307680570162258,1.8382335217044452,13.623977918412255,0.31771216336962094,-3.721571008511572,3.6388137217024017,-2.5000007842716636,8.0,4.0,1.3015237996574582
01-18,-18.142541144454466,-4.83871290264477,3.7634448848551085,7.59775827925181,5.515587886461052,0.10256645007011217,6.5616796148323955,9.082216116640021,-0.8737065555526126,-5.789111918247162,-1.0781660765967553,-3.947370980254887,6.0,6.0,-0.17052969547001262
01-19,-18.142541144454466,-4.0,3.6519885850004132,7.59775827925181,1.0791385004946545,0.510727180078552,6.5616796148323955,9.943183229276572,-0.39714209792592775,-5.375601107287505,3.504046175316196,-3.947370980254887,7.0,5.0,0.08215551952731748
01-20,-9.619239300404365,-4.480003356933594,3.759402424217467,7.821227085842944,-2.8037432045502566,2.6000022888183594,2.108153487196272,9.280307357660275,-0.39714209792592775,-5.375601107287505,-0.1398566700880873,-2.7308197215134715,5.0,7.0,0.0018905987526760537
01-21,3.4068057566001335,-4.480003356933594,3.329757310896686,7.4860345315354335,-2.8037432045502566,2.6000022888183594,5.957833433741574,5.492432332700832,-0.23828222881335648,-5.375601107287505,-0.1398566700880873,-6.612689042449214,6.0,6.0,0.7185575036809171
01-22,3.4068057566001335,-4.0,1.1815317442927817,7.070708476206092,1.551313993622673,3.500003814697265,2.6581115115397216,7.859856481052091,-0.23828222881335648,-5.375601107287505,1.9178128721207695,-5.722071765160161,8.0,4.0,1.1508491290725422
01-23,-5.010020269880288,-4.0,1.4989329875328017,7.4860345315354335,0.8363165565269665,3.500003814697265,2.6581115115397216,7.670458214300906,-0.23828222881335648,-3.082190393887103,-1.8518534870958958,-5.313349569183471,6.0,6.0,0.346180138939415
01-24,-13.419911275258695,-9.243700980938213,0.7551310144748619,4.936857672703993,0.716839507320654,2.1000003814697266,1.8034247656747424,7.670458214300906,-0.23828222881335648,-3.082190393887103,-1.8518534870958958,-5.449585970229758,6.0,6.0,-1.2752343983565113
01-25,-5.220878535117955,-5.348458989068141,-1.4038888901476383,5.154637260723827,0.47789680286665004,-1.4433025368622168,4.64097836629077,7.670458214300906,-0.6354243267392702,-3.082190393887103,-6.125353696680092,1.4084524240758816,5.0,7.0,-0.32558952502036537
01-26,-13.665935343986305,-6.158834841849268,0.4241777365698794,6.643756633662741,-4.361375677346473,0.8064508376086847,4.64097836629077,5.681821568445591,0.23828222881335648,-3.082190393887103,1.9867561798409694,1.4084524240758816,8.0,4.0,-0.4531383568134397
01-27,-13.665935343986305,0.16207826188299718,0.318140887323636,6.643756633662741,-3.5868888124271843,0.6060552348919198,-6.243905788514673,1.5763532357184213,-0.15885229425706376,2.886598424661151,-2.3513150186095224,-3.078982938868146,6.0,6.0,-1.407741459876836
01-28,-0.867678106172516,-0.6482975908981448,-0.21208381168745533,2.3463691913108016,-4.6875,-0.7201614496006379,-4.913296948545413,2.4630542797616397,-4.97924828463276,3.8775489946942505,0.26954151914917684,-4.904627373206793,4.0,8.0,-1.0813649649856543
01-29,-1.952270567118675,-0.6482975908981448,-2.083331263727675,0.6818229354116497,-3.5054187727481567,2.0100483728542686,-5.491326479189733,2.955657619068827,-4.97924828463276,3.8775489946942505,0.13422486309654,-3.342245980782315,5.0,7.0,-1.0285696794976602
01-30,-7.80910295555249,-0.6482975908981448,3.92156496088299,1.797751171572875,-0.6134993015359189,2.110553187663652,-5.491326479189733,-3.152715867243251,-4.97924828463276,0.3401373563511582,-4.426005128868362,-3.342245980782315,4.0,8.0,-1.8577029093526916
01-31,-7.80910295555249,1.4285738073508307,7.54717133910086,3.2115168375271788,-0.9202548030668296,1.7085435130927806,-5.491326479189733,-3.152715867243251,-3.734438192051944,0.3401373563511582,-4.426005128868362,-1.2032105930267019,5.0,7.0,-1.0417592637980422
02-01,-1.0162543317553772,2.2047223399713687,10.331754814043908,3.4972645701117417,0.7975409009285629,2.2155111809426664,-5.491326479189733,-3.152715867243251,-3.734438192051944,-4.421772657404436,-4.426005128868362,-4.223432375137529,5.0,7.0,-0.6182626021376986
02-02,-8.04347593978127,0.6399993896484375,6.673020252988255,3.4972645701117417,2.1276617947535277,1.4213232274196554,-3.7914655099395915,-3.152715867243251,-4.97924828463276,4.557823707396603,1.1064996334025692,-9.285715648106178,7.0,5.0,-0.7690857228318552
02-03,-8.04347593978127,0.6399993896484375,11.344133520952925,1.6393401615722392,-0.31153362483484504,2.018161577644873,-6.621220264770436,-3.349755323804858,-6.639005627153207,-0.6711435169794235,4.9202112566161835,-9.129812347918893,5.0,7.0,-1.1836750615673564
02-04,-12.954538237950189,0.6399993896484375,7.0543354362655535,1.5317323639383826,0.06207466482287897,2.424240205716228,-0.8653861143180449,-3.349755323804858,-4.89796229771204,0.0,4.9202112566161835,-7.857145581926606,6.0,6.0,-1.1076828532253395
02-05,0.6818229354116497,2.0800018310546875,12.83721036689226,1.5317323639383826,-2.4359736669140304,1.7189086996212581,-0.8653861143180449,-3.349755323804858,-5.761323332651472,-1.694915254237288,0.9681904768562954,-7.857145581926606,6.0,6.0,-0.17888605000648047
02-06,-7.954543114693748,-0.3278685449048258,13.0797762740156,-0.5586613608986063,-2.499997615814209,3.7411513924657034,-4.615389553047677,-8.472912735696154,-1.9841269240567974,-0.6802747127023889,10.500001907348643,-3.857142584664481,3.0,9.0,-0.3024989643874117
02-07,-10.465111379174903,3.6220475988620353,12.918218529324331,2.7624308810064226,0.0,3.43781739924248,-4.615389553047677,-10.210215026356352,-1.9841269240567974,-1.369861671503649,10.00000238418578,-6.571429116385323,5.0,7.0,-0.2063014064919709
02-08,-18.75,4.375003213062848,10.697228815610277,3.719914002369578,-3.6875009536743386,2.2289794283654825,-4.615389553047677,5.574610866521909,-1.9841269240567974,-2.739723343007261,6.124997138977051,-6.571429116385323,6.0,6.0,-0.46895303543868777
02-09,-3.2608717060269834,4.375003213062848,10.000001816522508,3.719914002369578,-7.120353639505457,2.2289794283654825,-4.615389553047677,-0.5479490471399917,1.1904806957402096,-2.739723343007261,7.692312394843633,-7.338132991053422,6.0,6.0,0.29868927259362205
02-10,-5.555555555555555,6.969697648390796,10.952377319335922,3.719914002369578,-6.25,2.623614862615081,-5.0193096042094965,-0.45620611825578883,3.174607619797007,0.6164393851805426,9.433962490488748,-16.744916964291896,7.0,5.0,0.2887187571554115
02-11,-2.150535539390491,6.0606075931405545,11.23809814453125,3.257331047690427,-5.198020795293593,1.5212943585519587,-6.042883740039169,-0.45620611825578883,-3.734438192051944,0.6164393851805426,5.882356607744345,-4.864093901586811,6.0,6.0,0.5108290708517734
