,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.90909275634231,-25.313282908501105,-18.80733187416795,25.454543221423737,3.9999961853027344,52.79503206766882,48.29932138288612,15.596331328758096,4.807687899064553,-16.129035979478314,2.500005029141814,11.428569239013012,8.0,4.0,5.310228569564102
01-03,-27.99999713897705,-31.926122699889763,-21.028027439526053,24.074073120181726,1.3333320617675781,50.31055870727966,49.30555624542411,17.11711668172893,7.476639158288872,-12.903223015391266,5.000002607703171,11.428569239013012,8.0,4.0,6.015706460633576
01-04,-27.99999713897705,-38.88889256818805,-15.525109830400567,12.852667036875657,-9.333332379659016,50.61728336011249,45.925925468057606,19.999996890192392,1.9047601747403906,-16.129035979478314,0.0,18.918916741977938,6.0,6.0,3.5285984812711226
01-05,-27.99999713897705,-35.01326732996362,-17.129623650768895,9.090907732011528,-7.692308280124724,48.387094417298044,45.925925468057606,23.728812189493883,0.0,-12.903223015391266,-2.4999975785613424,21.052627451201833,5.0,7.0,3.745579188689667
01-06,-15.384624201870853,-48.65591847520297,-18.98147366297131,5.956114539571878,-7.692308280124724,43.66196928883177,40.42553236460425,30.70866075213366,-3.8095317027469466,-15.625004074536356,-20.588232973867658,9.090909090909092,5.0,7.0,-0.0744922779391796
01-07,-7.1428609441737585,-46.23655955327537,-15.740736141617099,3.738321574816343,-13.513508506549263,46.49681874455918,24.647881352837427,34.64566962393317,-1.9047715280065776,-23.33333002196431,-13.888883369940519,6.249994179233778,5.0,7.0,-0.4984970491789158
01-08,-14.285711244660995,-41.66666506439128,-2.057611149904568,9.91254069885001,-13.513508506549263,45.806451637712655,24.647881352837427,34.64566962393317,0.0,-27.586212212067192,-22.857146992975423,9.090909090909092,5.0,7.0,0.17804976947446916
01-09,-24.99999733907837,-52.33917900354979,-1.2244886043219934,17.819151010460423,-3.896108017862211,42.58064431776983,27.464788555034776,43.846150319251656,0.9259250061011975,-24.99999733907837,-33.33332505491079,9.090909090909092,6.0,6.0,0.07787274506045512
01-10,-24.000000953674316,-53.68731200361553,3.50194227654127,25.1851894150162,0.0,43.22580501266618,27.950313272384548,40.650405873703285,-4.854376011108917,-21.428572188834753,-33.33332505491079,9.090909090909092,6.0,6.0,1.025081560756355
01-11,-24.000000953674316,-54.59941291014718,4.399995803833008,29.055690422085167,0.0,48.23529585010035,33.33333561703618,35.964909804054436,-9.803924089392945,-28.57143313300851,-24.999991721577445,6.249994179233778,6.0,6.0,1.272038239045209
01-12,-24.000000953674316,-46.22093389942035,3.585653964592276,29.297820935067246,-2.6315764707211,49.71428598676409,41.41414366429122,32.038834221076065,-6.86275036873068,-21.428572188834753,-23.529406608594797,6.249994179233778,6.0,6.0,3.1356243717540586
01-13,-50.00000677325512,-46.72364983931878,4.780871952789702,31.47700132475288,-3.9999961853027344,49.13294881332322,29.629626826354134,32.69230636971936,-6.86275036873068,-20.6896565898846,-23.529406608594797,3.225803350434739,6.0,6.0,-0.07224231064272375
01-14,-36.363642521141024,-43.58974289307157,1.1952179881974254,30.845771527863363,-9.8591542201391,50.58139478470456,16.574583524880495,30.76922547887747,-7.920796403042576,-24.99999733907837,-16.66665838824411,6.249994179233778,6.0,6.0,-0.26531702341330426
01-15,-36.363642521141024,-33.0484355835451,1.960782480441495,25.668450152380707,-6.8493083575181215,50.84745682805225,19.33701191697763,32.69230636971936,-7.920796403042576,-24.99999733907837,-14.285717934978315,3.124997089616889,6.0,6.0,0.8469255581570695
01-16,-36.363642521141024,-38.746435862990694,-1.2145737264080416,29.974812308428124,-9.722220842485129,26.553674218923216,25.414360965740173,32.69230636971936,-7.920796403042576,-24.99999733907837,-13.888883369940519,3.124997089616889,5.0,7.0,-1.2580332593882164
01-17,-31.818178739429463,-43.23528673409609,-2.040814340536656,27.41514290423965,-6.94443754575898,25.42372504653203,28.729281622405562,35.77981957401162,-6.86275036873068,-13.7931112443652,-13.888883369940519,3.124997089616889,5.0,7.0,0.1574586578290129
01-18,-15.999996662139871,-39.14285387311663,-3.305781867105094,22.872337693539915,-6.94443754575898,19.209041640815535,30.64516387463773,35.77981957401162,-2.9702942250534274,-6.89655562218261,-11.111108351636926,0.0,4.0,8.0,1.8446112196676057
01-19,-7.407400048809537,-17.067309235327425,6.374505435801144,23.404252081232507,-5.555550036607185,24.736843921471184,30.64516387463773,38.59649150325321,-0.9900980750178164,-6.89655562218261,-5.555550036607185,0.0,5.0,7.0,6.690399480153669
01-20,-7.407400048809537,-13.809533973400207,7.968129420064376,20.74468014276961,-2.7027000903735274,21.85792819601237,23.21428558757517,41.66666997803569,-1.9801961500356329,-13.7931112443652,-11.764703304297399,-3.225803350434739,5.0,7.0,5.064020430228413
01-21,-26.086950606344395,-3.8095317027469466,6.772911431866952,12.234043598768682,-8.571429057997108,25.906736455369128,16.02564161345806,33.333334989017835,2.9702942250534385,-13.7931112443652,-11.764703304297399,0.0,6.0,6.0,2.7681030331485874
01-22,-26.086950606344395,3.095229607320041,7.968129420064376,12.000001271565768,-10.144926534683554,36.5740763736359,9.615383439750538,30.000004967053535,2.9702942250534385,-17.857147038591133,22.448982074329187,0.0,8.0,4.0,5.881923099929476
01-23,-26.086950606344395,6.403940742059644,8.333334910175799,9.836068991039328,-13.04347450506333,38.88888888888889,1.9230751596258298,18.644065998710712,1.999998092651356,-24.99999733907837,16.666663562258023,-3.1250064028428435,8.0,4.0,2.953383957673387
01-24,0.0,8.433738192966466,7.2289183159758545,4.371586942036222,-7.246378564303781,34.72222636143349,-9.8591542201391,21.31147901398676,2.9999971389770397,-16.129035979478314,18.750001164153243,-9.375000582076622,7.0,5.0,4.600698148627605
01-25,-9.090907243657705,0.7832890858322074,8.16326709351701,5.367233312652441,-5.797104579113893,36.48068379678632,-9.090909090909092,22.580647487173934,0.0,-3.225803350434739,16.666663562258023,-12.500006984919466,6.0,6.0,4.194754424098753
01-26,-4.347821861674596,-1.047119438535459,7.723579442038505,2.8248560935075107,-13.04347450506333,27.804875439082714,-6.122443021609968,15.57377481678412,-2.999997138977051,-6.451616314521787,21.153843949532288,-16.129035979478314,5.0,7.0,2.0782851234237194
01-27,-19.04762276446209,-2.710024473763683,10.975608810554927,6.7796613594062025,-13.04347450506333,24.873096569568172,-10.071941520553098,8.264464519769843,-0.9999990463256836,3.0303090509739805,25.454547720507108,-16.129035979478314,6.0,6.0,1.44796581176117
01-28,-9.999997764825855,-8.130079882499055,11.382112481619497,3.790090726261209,-16.417903277677127,23.383086111453462,-3.5211319039915216,9.917355453322408,-2.9702942250534274,-3.225803350434739,33.870968827347845,-20.0,5.0,7.0,1.5065335996268914
01-29,-24.99999813735488,-2.710024473763683,9.32202542249338,-0.6097555213709049,-19.40298387961287,18.274112135880667,-1.4084577986089954,8.264464519769843,-3.999996185302712,-6.666660043928621,36.507935081269515,-12.903223015391266,4.0,8.0,-0.027713491326710304
01-30,-24.99999813735488,0.5524856784194297,8.15449892803727,8.077993559510453,-7.142858967489158,17.76649841415339,4.929572912559228,12.878793146874958,-6.122443021609933,-3.3333300219643105,33.33333498901784,-19.35483932991305,7.0,5.0,2.0616423458534365
