,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.30999994277953924,0.5199999809265146,0.8299999237060547,0.3899998664855957,0.15999984741210938,-0.05000019073486284,-0.6200001239776602,-0.07999992370605513,0.0,0.2599998712539675,-0.1400001049041748,5.0,6.0,02-01,0.07999993364016246
01-03,0.0,-0.4500002861022949,0.4800000190734872,0.6999998092651367,0.3099999427795401,0.029999732971191406,-0.019999980926513228,-0.5900001525878902,-0.07999992370605513,-0.02999997138977184,0.2599998712539675,-0.12999987602233887,5.0,6.0,02-02,0.0399999320507049
01-04,0.0,-0.4500002861022949,0.45000028610229403,0.5499999523162837,0.21000003814697266,0.010000228881835938,-0.19000005722045854,-0.4500000476837158,-0.12000012397766113,0.09999990463256836,0.09999990463256836,-0.04999995231628507,6.0,5.0,02-03,0.013333320617675634
01-05,0.0,-0.14999961853027344,0.4700002670288077,0.6700000762939453,0.21000003814697266,0.010000228881835938,-0.06000018119811967,-0.4500000476837158,-0.07999992370605469,0.15000009536743164,0.1099998950958252,-0.06999993324279918,6.0,5.0,02-04,0.06750007470448798
01-06,0.0,-0.14999961853027344,0.4700002670288077,0.7000000476837158,0.21000003814697266,-0.2399997711181623,0.18000006675720215,-0.5299999713897705,-0.06999993324279785,0.029999971389770508,0.0,-0.15999984741210982,5.0,6.0,02-05,0.03666677077611291
01-07,0.0,-0.14999961853027344,0.4700002670288077,0.75,0.09000015258789062,-0.319999694824217,0.25999999046325817,-0.5199999809265137,-0.06999993324279785,-0.06999993324279785,-0.019999980926513894,-0.10999989509582653,4.0,7.0,02-06,0.025833447774251356
01-08,0.0,-0.14999961853027344,0.4400000572204581,0.890000104904173,0.04999971389770508,-0.25,0.23000001907348633,-0.3599998950958252,0.010000228881835938,-0.1100001335144043,0.06999993324279763,-0.08999991416931152,6.0,5.0,02-07,0.06083337465922014
01-09,0.0,-0.5,0.5399999618530265,0.8299999237060534,-0.08999967575073153,-0.31999969482421875,0.2999999523162846,-0.3100001811981197,-0.07999992370605336,-0.15000009536743164,0.18999993801116877,-0.019999980926513672,4.0,7.0,02-08,0.032500018676122046
01-10,0.0,-0.5999999046325684,0.7300000190734854,0.7899999618530269,-0.12999963760375977,-0.3600001335144043,0.3499999046325688,-0.3100001811981197,-0.009999990463256836,-0.24000000953674316,0.10999989509582475,-0.17000007629394487,4.0,7.0,02-09,0.013333320617675745
01-11,0.0,-0.6199998855590811,0.6100001335144043,0.8299999237060547,-0.12999963760375977,-0.4099998474121094,0.4299998283386235,-0.38000011444091797,-0.08999991416931152,-0.24000000953674316,0.09999990463256792,-0.039999961853027344,4.0,7.0,02-10,0.005000034968058342
01-12,0.0,-0.6199998855590811,0.4700002670288086,0.7500000000000013,-0.14999961853027344,-0.309999942779541,0.4299998283386235,-0.5799999237060547,-0.03999996185302779,-0.03999996185302779,0.15999984741210893,-0.07999992370605469,4.0,7.0,02-11,-0.0008332729339598499
01-13,0.0,-0.9500002861022949,0.4099998474121094,0.7000000476837158,0.0,-0.32000017166137695,0.4299998283386235,-0.7000000476837145,-0.03999996185302779,-0.1400001049041748,0.15999984741210893,-0.07999992370605469,4.0,7.0,02-12,-0.0441667437553405
01-14,0.0,-0.9500002861022949,0.4099998474121094,0.6000001430511479,0.06000041961669922,-0.48000001907348633,0.48000001907348633,-0.5399999618530273,-0.029999971389770508,0.009999990463256392,0.15999984741210893,-0.1299998760223393,6.0,6.0,02-13,-0.034166653951009186
01-15,0.0,-0.9500002861022949,0.09999990463256658,0.6000001430511479,0.43000030517578125,-0.510000228881835,0.48000001907348633,-0.5099999904632568,-0.029999971389770508,0.009999990463256392,-0.009999990463256836,-0.1099998950958252,5.0,7.0,02-14,-0.04166666666666674
01-16,0.0,-0.9100003242492667,0.09999990463256658,0.6000001430511479,0.3899998664855957,-0.40000009536743075,0.49000000953674316,-0.34999990463256836,-0.029999971389770508,0.029999971389770508,0.08999991416931197,-0.019999980926513672,6.0,6.0,02-15,-0.0008333722750345126
01-17,0.0,-0.9100003242492667,0.05999994277953924,0.6400001049041748,0.309999942779541,-0.43000030517578036,0.2700002193450928,-0.5299999713897705,0.040000200271606445,-0.019999980926514116,0.08999991416931197,0.019999980926514116,7.0,5.0,02-16,-0.03833335638046261
01-18,0.0,-1.1100001335144034,0.4600000381469709,0.7300000190734863,0.309999942779541,-0.23000001907348544,0.2700002193450928,-0.399999856948853,0.1400001049041748,-0.019999980926514116,0.08999991416931197,-0.009999990463256836,6.0,6.0,02-17,0.01916668812433875
01-19,0.0,-1.1100001335144034,0.4099998474121094,0.440000057220459,0.309999942779541,-0.31999969482421875,0.3100001811981197,-0.309999942779541,0.05000019073486328,0.0,-0.10000014305114746,-0.04999995231628418,5.0,7.0,02-18,-0.030833303928375206
01-20,0.0,-0.46000003814697177,0.46000003814697266,0.36999988555908203,0.15999984741210938,-0.2999997138977051,0.3300001621246338,-0.14999985694885254,0.1400001049041748,-0.1399998664855966,-0.11000013351440474,-0.019999980926513672,5.0,7.0,02-19,0.023333370685577354
