,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.85000038146973,2.209999084472649,5.2299957275390625,2.3699951171875,2.0300064086914062,-1.2900009155273295,-2.4800033569335795,-8.389999389648452,10.770004272460966,2.1199951171875,21.0,-9.470001220703125,7.0,5.0,02-01,1.6041658719380723
01-03,-6.840002059936527,0.5100021362304688,5.900001525878906,2.2099990844726562,1.9300003051757812,-2.7400054931640625,2.709999084472642,-5.9499969482421875,9.450012207031278,-3.260009765625,26.330001831054688,-6.470001220703125,7.0,5.0,02-02,1.9816667238871266
01-04,-8.020000457763672,2.020000457763672,8.620002746582031,3.57000732421875,0.8300018310546875,-1.4199981689453125,1.6100006103515483,-7.049995422363281,9.799987792968722,-2.3700103759765625,21.739990234375,-9.440002441406278,7.0,5.0,02-03,1.6574986775716087
01-05,-10.900001525878906,2.3300018310546875,9.100006103515625,4.120002746582031,2.2600021362304688,-1.6800003051757812,4.580001831054673,-7.879997253417969,10.019989013671875,-2.6800079345703125,18.139999389648438,-12.589996337890625,7.0,5.0,02-04,1.2349999745686837
01-06,-9.85999870300294,0.9799995422363281,9.889999389648438,7.530006408691406,3.970001220703125,-4.549995422363281,8.25,-2.8600006103515483,9.25,-2.819992065429716,17.54998779296875,-9.690002441406278,7.0,5.0,02-05,2.3033337593078564
01-07,-7.599998474121087,0.450000762939446,10.480003356933594,6.980003356933594,3.0400009155273438,-5.8600006103515625,5.839996337890611,1.629997253417983,9.339996337890597,-7.989990234375057,18.29998779296875,-1.44000244140625,8.0,4.0,02-06,2.7641661961873303
01-08,-7.520000457763672,-0.22999954223632812,10.25,8.389999389648438,5.779998779296861,-6.55999755859375,2.7099990844726562,1.5899963378906392,11.419998168945284,-17.449996948242244,17.3699951171875,-0.11000061035159092,7.0,5.0,02-07,2.1366659800211494
01-09,-6.909999847412109,-1.0900001525878906,10.150001525878906,8.129997253417969,4.839996337890611,-6.519996643066406,4.589996337890611,5.190002441406236,11.650009155273409,-14.17999267578125,16.680007934570312,-1.8999938964844034,7.0,5.0,02-08,2.5525023142496663
01-10,-5.130001068115238,-0.4900016784667969,11.720001220703125,6.4799957275390625,4.589996337890611,-7.049995422363281,7.040000915527344,5.380004882812486,9.8800048828125,-13.350006103515625,17.650009155273438,0.18000793457028408,8.0,4.0,02-09,3.075001398722326
01-11,-4.139999389648441,-1.2900009155273438,12.959999084472656,4.05999755859375,5.110000610351548,-4.430000305175781,6.650001525878906,3.9500045776367045,6.970001220703125,-17.360000610351562,15.110000610351562,-1.5500030517578125,7.0,5.0,02-10,2.1700000762939426
01-12,-4.860000610351566,1.279998779296868,12.879997253417969,2.4300003051757812,4.799995422363281,-2.720001220703125,9.029998779296875,2.9499969482421875,7.8700103759765625,-19.139999389648438,13.770004272460938,-3.8600006103515625,8.0,4.0,02-11,2.035833358764647
01-13,-5.639999389648441,1.2599983215332031,12.689994812011719,2.410003662109375,5.260002136230469,-3.029998779296875,10.519996643066406,2.5800018310546733,6.6399993896484375,-26.290008544921847,13.240005493164062,-2.7599945068359375,8.0,4.0,02-12,1.4066667556762706
01-14,-3.929998397827152,1.1100006103515625,12.629997253417969,1.779998779296875,5.209999084472656,-4.759994506835923,10.459999084472642,2.9600067138671733,10.710006713867188,-21.980010986328097,13.5,1.060012817382784,9.0,3.0,02-13,2.3958347638448068
01-15,-4.10999870300293,2.020000457763679,12.340003967285156,0.19000244140625,5.80999755859375,-3.3000030517577983,10.52999877929689,3.870002746582017,11.80999755859375,-18.720001220703097,15.879989624023438,3.6200103759765625,9.0,3.0,02-14,3.3283333778381388
01-16,-4.19999885559082,0.5400009155273438,13.450004577636719,0.8300018310546875,5.949996948242202,-4.100006103515611,10.639999389648452,4.290000915527315,12.3699951171875,-20.58000183105466,19.150009155273438,0.5900115966796307,9.0,3.0,02-15,3.2441678047180162
01-17,-2.7399997711181605,1.5500030517578196,14.330001831054688,-0.279998779296875,4.379997253417983,-3.6700057983398295,9.880004882812486,2.729995727539034,12.57000732421875,-19.470001220703097,16.560012817382812,1.1100006103515057,8.0,4.0,02-16,3.0791681607564265
01-18,-2.7399997711181605,2.2600021362304688,13.919998168945312,-2.1299972534179688,3.7099990844726705,-4.270004272460923,11.430000305175753,5.0699996948242045,12.529998779296847,-17.960006713867188,12.07000732421875,4.060012817382784,8.0,4.0,02-17,3.162500858306879
01-19,-3.010000228881829,3.660003662109375,16.790000915527344,-1.9599990844726562,3.000000000000014,-3.380004882812486,12.450004577636705,9.0,12.490005493164062,-16.41999816894534,13.350006103515625,-0.6399993896484091,7.0,5.0,02-18,3.777501583099367
01-20,-4.2100009918212855,4.729999542236328,15.3800048828125,-1.1999969482421875,2.4000015258789062,-2.8300018310546875,12.370002746582017,12.540000915527344,11.930007934570284,-16.839996337890625,12.94000244140625,-1.1100006103515625,7.0,5.0,02-19,3.84166860580444
01-21,-6.0399990081787145,5.409999847412109,16.56000518798828,-1.2600021362304688,2.3100051879882955,-1.3300018310546875,12.059997558593764,12.19000244140625,12.470001220703125,-16.349990844726562,13.919998168945312,-3.0499877929687216,7.0,5.0,02-20,3.9075023333231655
01-22,-5.389999389648441,7.069999694824219,16.25,0.1999969482421875,2.4000015258789062,-1.0599975585937642,9.930000305175795,10.669998168945312,11.860000610351562,-18.36999511718753,13.990005493164062,0.9799957275390909,9.0,3.0,02-21,4.044167200724284
01-23,-4.979999542236332,7.149997711181655,15.079994201660156,1.25,0.1399993896484375,0.989997863769517,11.58999633789064,11.259994506835938,11.899993896484375,-20.020004272460938,17.029998779296875,-1.9400024414062216,9.0,3.0,02-22,4.120830535888675
01-24,-5.95000076293946,7.6800003051757955,14.649993896484375,1.7600021362304688,0.40000152587890625,5.010002136230483,10.580001831054688,10.939994812011719,9.800003051757812,-16.520004272460938,16.099990844726562,0.6399993896484659,10.0,2.0,02-23,4.59083207448324
01-25,-5.960000991821293,7.4099998474121165,12.259994506835938,2.779998779296875,-0.09999847412109375,6.029998779296861,10.949996948242202,14.409996032714844,-0.1299896240234375,-15.760009765625,12.479995727539062,11.389999389648409,8.0,4.0,02-24,4.646665096282956
01-26,-7.14000129699707,7.090000152587891,4.44000244140625,4.649993896484375,-1.3799972534179688,6.3600006103515625,10.459999084472656,8.19000244140625,-0.0399932861328125,-19.05999755859378,14.710006713867188,15.449996948242188,8.0,4.0,02-25,3.6441677411397273
01-27,-6.510000228881836,2.9399986267089915,3.0500030517578125,5.299995422363281,-0.029998779296875,7.599998474121108,11.180000305175795,8.54000091552733,2.1300048828125,-14.490005493164062,15.979995727539062,8.839996337890653,9.0,3.0,02-26,3.71083243687948
01-28,-8.0,3.840000152587905,5.410003662109375,3.6100006103515625,-1.92999267578125,5.839996337890611,9.020004272460923,9.28000640869142,2.160003662109375,-14.30999755859375,16.830001831054688,0.1999969482421875,9.0,3.0,02-27,2.6625019709269204
01-29,-6.029998779296875,5.539997100830085,6.069999694824219,4.6399993896484375,-1.1100006103515625,6.640007019042969,7.560005187988281,6.840003967285156,1.8300018310546875,-11.410003662109375,5.6699981689453125,-1.0099945068359375,8.0,4.0,02-28,2.102501233418783
01-30,-4.85000038146973,3.770000457763672,7.80999755859375,3.2700042724609375,2.2599945068359233,6.6300048828125,8.660003662109375,9.569999694824219,1.9499969482421875,-15.179992675781278,8.639999389648466,0.3500061035156534,10.0,2.0,02-29,2.74000120162964
01-31,-2.4400005340576207,4.340000152587891,6.720001220703125,2.9899978637695312,1.1899948120117045,6.890007019042969,5.5200042724609375,10.40999603271483,3.1100006103515625,-16.489990234375,10.989990234375028,3.5,10.0,2.0,03-01,3.06083345413208
02-01,-3.059999465942383,5.380001068115227,3.1100006103515625,0.06999969482421875,-0.5200042724609517,10.209999084472656,5.150001525878906,9.6199951171875,7.720001220703125,-18.389999389648438,11.580001831054716,-8.360000610351534,8.0,4.0,03-02,1.8758330345153837
02-02,-4.420000076293945,5.970001220703118,3.1399993896484375,-0.1399993896484375,0.3699951171875,10.8699951171875,5.840003967285156,14.069999694824205,7.8300018310546875,-13.220001220703097,8.8800048828125,-11.059997558593722,8.0,4.0,03-03,2.344166914621992
02-03,-5.9600009918212855,6.029998779296875,3.4300003051757812,-1.5499954223632812,-0.69000244140625,9.6199951171875,2.799995422363267,12.27999877929686,5.75,-8.389999389648409,8.830001831054688,-3.9700012207030966,7.0,5.0,03-04,2.348332564036054
02-04,-4.780000686645511,7.349998474121094,3.529998779296875,0.04000091552734375,-1.8800048828125,12.819999694824219,2.75,8.699996948242188,3.089996337890625,-5.940002441406222,8.160003662109375,-18.449996948242188,8.0,4.0,03-05,1.2824991544087752
02-05,-5.409999847412113,6.75,5.159996032714844,-0.9799957275390625,-1.180000305175767,13.579994201660142,1.80999755859375,8.509994506835938,3.04998779296875,-3.4499969482421307,7.5,-13.020004272460909,7.0,5.0,03-06,1.8599977493286204
02-06,-6.40000152587891,7.290000915527344,3.7699966430664062,-1.75,-1.329994201660142,12.84999847412108,2.1999969482421875,9.580001831054688,3.2299957275390625,-7.07000732421875,7.079986572265625,-12.779998779296875,7.0,5.0,03-07,1.3891646067301429
02-07,-7.670000076293945,8.270000457763672,2.6100006103515625,-4.8699951171875,-0.8599929809570312,11.139999389648423,-0.8300018310546733,9.979995727539048,4.1699981689453125,-6.679992675781278,8.069992065429688,-10.470001220703125,6.0,6.0,03-08,1.0716668764750128
02-08,-7.0,8.430000305175781,3.4599990844726562,-3.30999755859375,-1.3199996948242188,11.419998168945312,-2.6699981689453125,11.439994812011719,4.399993896484375,3.370010375976534,8.599990844726562,-20.420013427734347,7.0,5.0,03-09,1.3666648864746094
02-09,-7.059999465942383,6.549999237060547,2.44000244140625,-3.1199951171875,-0.1399993896484375,12.680000305175781,-2.6999969482421875,8.110000610351548,2.67999267578125,-0.9399871826172159,5.80999755859375,-24.970001220703125,6.0,6.0,03-10,-0.05499887466431019
02-10,-4.2200012207031214,6.450000762939453,1.2699966430664062,-1.529998779296875,-0.3300018310546875,11.699996948242173,-4.300003051757798,9.669998168945327,1.5800018310546875,-2.449996948242216,4.8300018310546875,-51.18000793457031,6.0,6.0,03-11,-2.3758344650268564
02-11,-4.040000915527347,5.439998626708977,0.15999603271484375,-0.25,-0.8700027465820312,8.589996337890625,-5.349998474121094,11.230003356933608,0.1699981689453125,2.8300018310546875,8.680007934570312,-34.56001281738281,7.0,5.0,03-12,-0.6641677220662432
02-12,-4.040000915527347,4.729999542236328,-3.1299972534179688,-0.19000244140625,-2.7999954223632812,6.240005493164034,-6.899993896484361,8.889999389648438,2.3000030517578125,1.599990844726591,5.970001220703125,-46.76000976562497,6.0,6.0,03-13,-2.840833346048987
02-13,-3.770000457763679,3.009998321533203,-1.5900039672851562,1.5699996948242188,-2.5399932861328267,5.350006103515597,-7.9199981689453125,5.829994201660142,2.44000244140625,0.9799957275390625,4.579986572265653,-42.05999755859378,7.0,5.0,03-14,-2.843334197998052
02-14,-1.3299999237060547,2.529998779296875,-1.7399978637695312,4.760002136230469,-1.9399948120117188,4.800003051757798,-4.580001831054702,6.3499984741210795,0.239990234375,-3.67999267578125,4.989990234375028,-41.589996337890625,6.0,6.0,03-15,-2.599166711171469
02-15,-1.7099990844726598,2.1599998474121094,-2.2999954223632812,3.8899993896484375,-1.849998474121108,1.75,-6.3000030517578125,7.290000915527315,3.9799957275390625,-4.1699981689453125,4.009994506835966,-49.150009155273466,6.0,6.0,03-16,-3.5333344141642287
02-16,-1.2199993133544922,2.5,-6.450004577636719,2.4300003051757812,-1.4799957275390625,1.5,-3.220001220703125,6.919998168945298,4.589996337890625,-2.1499938964843466,3.2199859619140625,-32.56001281738284,6.0,6.0,03-17,-2.1600022315979017
02-17,0.13000106811523793,2.1399993896484375,-5.279998779296875,1.3799972534179688,-2.30999755859375,3.75,-4.8000030517578125,7.290000915527344,4.5500030517578125,-2.9100036621093466,1.8699951171875,-45.43000793457034,7.0,5.0,03-18,-3.301667849222819
02-18,0.8999996185302805,1.450000762939446,-4.849998474121094,0.7900009155273438,-3.4000015258789062,4.779998779296875,-2.759994506835966,7.620002746582031,3.7899932861328125,-0.6900024414062784,3.329986572265625,-43.580001831054716,7.0,5.0,03-19,-2.718334674835212
02-19,1.770000457763679,0.9199981689453054,0.0200042724609375,0.1999969482421875,-4.1399993896484375,4.230003356933594,-2.1399993896484517,7.94000244140625,4.160003662109375,-2.6600036621093466,1.30999755859375,-71.80000305175781,8.0,4.0,03-20,-5.015833218892414
02-20,1.7800006866455114,1.0900001525878835,1.0500030517578125,-0.09000396728515625,-2.7000045776367188,3.2400054931640767,-2.509994506835966,7.910003662109375,4.1199951171875,-2.4100036621093466,-2.8199920654296875,-76.74999999999994,6.0,6.0,03-21,-5.674165884653721
02-21,2.710000991821289,1.329998016357429,3.5699996948242188,-2.0900039672851562,-1.8600006103515625,2.910003662109375,-3.2099990844726562,8.440002441406264,2.3199920654296875,-2.5699920654296875,-1.94000244140625,-80.80999755859372,6.0,6.0,03-22,-5.933333237965897
02-22,1.5300006866455043,1.8199996948242188,2.7300033569335938,-0.779998779296875,-3.2099990844726562,2.240005493164034,-1.55999755859375,9.0,1.7299957275390625,-3.9099884033203125,-3.209991455078125,-67.67999267578125,6.0,6.0,03-23,-5.10833024978638
02-23,3.8100013732910085,3.529998779296882,5.430000305175781,-0.220001220703125,-2.0,2.4800033569335795,-2.4599990844726562,11.39999389648439,3.1399993896484375,-4.089996337890625,-3.05999755859375,-75.96999359130862,6.0,6.0,03-24,-4.834165891011558
02-24,2.8800010681152344,2.0400009155273366,4.099998474121094,-1.25,-2.220001220703125,1.5699996948241903,-2.290000915527358,11.64999389648439,3.470001220703125,-12.409988403320312,-10.150009155273438,-82.07999420166018,6.0,6.0,03-25,-7.0574998855590865
