,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-55.32867431640625,25.07330322265622,-31.561992645263665,10.981845855712884,1.9920845031738281,-5.022922515869141,-11.91632080078125,-1.2396488189697301,2.4970092773437536,0.5840625762939453,-0.9708404541015625,5.0,6.0,02-01,-5.409341176350914
01-03,0.0,-58.786712646484375,33.71929931640622,-29.659629821777344,10.463012695312486,1.3857955932617188,-0.176239013671875,-14.123043060302734,-2.1251144409179688,2.833484649658203,1.0782699584960938,-0.9708404541015625,5.0,6.0,02-02,-4.696809768676761
01-04,0.0,-58.786712646484375,39.77145385742185,-14.959526062011719,10.290073394775384,-1.125946044921875,-2.114917755126953,-14.123043060302734,-0.9917201995849574,2.1605339050293004,1.0782699584960938,-0.9708404541015625,4.0,7.0,02-03,-3.314364592234296
01-05,0.0,-40.63201904296875,46.688232421875,-3.9776763916015625,10.7224349975586,-2.5983619689941406,-2.114917755126953,-15.358814239501953,-1.3459072113037074,2.3819026947021484,0.12579822540283025,-1.6119623184204102,4.0,7.0,02-04,-0.6434408823649082
01-06,0.0,-46.683563232421875,52.74040222167969,0.4323577880859375,10.030658721923828,-3.4644851684570312,3.0842475891113352,-14.299579620361328,-1.3459072113037074,2.4173221588134766,-0.6649332046508807,-1.6119623184204102,5.0,6.0,02-05,0.052879810333252696
01-07,0.0,-46.683563232421875,57.927978515625,19.542495727539062,5.015331268310547,-5.97626495361326,3.2605018615722656,-13.2403564453125,-0.13282012939453125,1.9922981262207031,-0.9345016479492205,-1.1173830032348633,5.0,6.0,02-06,1.637809673945111
01-08,0.0,-50.141632080078125,54.469573974609375,20.92603302001953,4.928852081298828,-6.582534790039041,1.057464599609375,-14.652652740478523,0.13282012939453125,0.7880668640136754,-0.8176898956298846,-1.1173830032348633,6.0,5.0,02-07,0.7492431799570732
01-09,0.0,-56.1932067871094,57.06336975097656,21.877220153808594,2.0753021240234304,-6.495933532714837,3.348613739013672,-12.710737228393551,-13.228843688964844,1.983444213867184,-1.0602998733520508,-1.1173830032348633,5.0,6.0,02-08,-0.37153784434000886
01-10,0.0,-67.43186950683591,59.65716552734375,22.309576034545895,0.25940704345702414,-6.92900085449218,3.701103210449226,-12.710737228393551,-13.662720680236815,1.6292572021484375,-0.8895740509033203,-1.1173830032348633,5.0,6.0,02-09,-1.265398025512692
01-11,0.0,-72.6189270019531,47.552825927734375,23.606643676757812,0.6052932739257741,-8.141571044921868,3.348621368408203,-14.740928649902344,-13.060605049133299,0.44273185729980113,-1.2669687271118146,-1.1173830032348633,5.0,6.0,02-10,-2.94918894767761
01-12,0.0,-59.651260375976534,35.44847106933591,19.2830810546875,-0.6053009033203125,-3.8975601196289062,3.348621368408203,-17.653806686401357,-12.352234840393065,0.1770915985107422,-0.7458038330078107,-1.1173830032348633,4.0,7.0,02-11,-3.147173722585041
01-13,0.0,-51.00616455078125,26.802505493164062,19.45602798461914,0.9511833190917969,-3.8975601196289062,1.1455802917480398,-17.653806686401357,-13.414790153503416,1.0625572204589844,-0.7458038330078107,-1.1173830032348633,5.0,6.0,02-12,-3.2014711697896314
01-14,0.0,-51.00616455078125,23.344100952148438,19.45602798461914,-0.08647537231445312,-2.338531494140625,-1.2336997985839915,-15.447080612182607,-13.875232696533203,0.7437915802001989,-0.6559486389160138,-1.1173830032348633,3.0,9.0,02-13,-3.518049637476603
01-15,0.0,-39.76751708984369,19.021133422851562,13.316574096679688,1.9023628234863281,-3.2046585083007955,0.26436614990234375,-14.123044967651357,-13.822105407714844,0.7792091369628871,0.3953666687011701,-0.6228036880493182,6.0,6.0,02-14,-2.988426446914668
01-16,0.0,-39.76751708984369,18.156539916992188,13.40304183959961,2.8535499572753906,-1.2992019653320455,-1.3218231201171875,-10.504018783569332,-13.839813232421877,0.5135707855224645,0.17971229553222656,-0.6228036880493182,5.0,7.0,02-15,-2.6873969237009647
01-17,0.0,-51.006179809570256,17.29193115234375,13.143627166748047,1.4700126647949219,-0.3464660644531392,-3.348621368408196,-8.91517448425293,-13.636156082153319,0.3541851043701172,0.17971229553222656,-0.6228036880493182,5.0,7.0,02-16,-3.7863277594248412
01-18,0.0,-49.27716064453119,24.208709716796847,12.797744750976562,0.3458824157714844,-0.3464660644531392,-2.5555267333984304,-4.943065643310547,-13.689284324645996,0.3541851043701172,0.10782718658447266,-0.6228036880493182,5.0,7.0,02-17,-2.801663160324095
