,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006666325032711029,-0.07999593019485479,0.007073044776916448,0.05295310914516449,0.033160507678985596,-0.07218605279922485,0.0826256871223448,-0.07388848066329956,0.16774648427963257,-0.3853003978729248,-0.057082533836364746,-0.32309794425964333,6.0,6.0,02-01,-0.05344384846587976
01-03,-0.006666325032711029,-0.07999593019485479,0.007073044776916448,0.060517877340316745,0.024870365858078003,-0.06316277384757996,0.09180638194084162,-0.07388848066329956,0.17706578969955444,-0.4792759418487549,0.10465133190155029,-0.3133071660995479,6.0,6.0,02-02,-0.04585931884745755
01-04,-0.006666325032711029,-0.07999593019485479,0.014146029949188232,0.03025895357131958,0.00829017162322998,-0.054139554500579834,0.07344511151313776,-0.11083272099494934,0.17706608772277843,-0.3477101325988765,0.0665963888168335,-0.35247063636779785,6.0,6.0,02-03,-0.04850104637444016
01-05,-0.013332653790712357,-0.07332959771156322,0.007073014974594116,0.03782366216182709,-0.008290082216262817,-0.054139554500579834,0.07344511151313776,-0.10159662365913391,0.13978898525238037,-0.3477101325988765,0.23784375190734863,-0.38184309005737305,5.0,7.0,02-04,-0.04035560072710114
01-06,-0.006666325032711029,-0.046664297580718994,-0.01414605975151062,0.03782366216182709,0.00829017162322998,-0.054139554500579834,0.055083781480789074,-0.07388842105865479,0.16774684190750122,-0.4322884082794185,0.22833013534545898,-0.3426797389984131,5.0,7.0,02-05,-0.03943318439026671
01-07,0.006666325032711029,-0.03999793529510498,-0.007073044776916504,0.05295316874980924,0.00829017162322998,-0.054139554500579834,0.08262574672698975,-0.06465238332748413,0.13978886604309093,-0.48867368698120117,0.23784375190734863,-0.3426797389984131,6.0,6.0,02-06,-0.039087359483043344
01-08,0.006666325032711029,-0.03999793529510498,0.007073014974594116,0.0680826008319855,0.008290082216262817,-0.04511633515357971,0.05508381128311157,-0.06465238332748413,0.18638527393341076,-0.5356614589691162,0.3805500268936155,-0.31330716609954834,7.0,5.0,02-07,-0.023883678639928508
01-09,0.006666325032711029,-0.05999693274497986,0.01414605975151062,0.06051786243915558,-0.008290082216262817,-0.04511633515357971,0.06426447629928589,-0.046180278062820435,0.27025878429412853,-0.5168666839599605,0.275898814201355,-0.34267973899841353,6.0,6.0,02-08,-0.027281477426489186
01-10,0.0,-0.0666632354259491,0.007073014974594116,0.05295312404632571,-0.008290082216262817,-0.04511633515357971,0.06426447629928594,-0.046180278062820435,0.21434313058853138,-0.563854455947876,0.2854124307632444,-0.36226129531860307,5.0,7.0,02-09,-0.03902662545442579
01-11,0.0,-0.07332950830459595,-0.014146029949188232,0.06808258593082428,-0.008290082216262817,-0.036093056201934814,0.05508381128311157,-0.046180278062820435,0.24230068922042836,-0.563854455947876,0.2949262857437134,-0.3916337490081785,4.0,8.0,02-10,-0.03942781562606493
01-12,0.0,-0.09332850575447083,-0.035365104675293024,0.06808258593082428,-0.008290082216262817,-0.018046557903289795,0.04590311646461476,-0.05541634559631348,0.25161993503570557,-0.6390349864959717,0.266385078430176,-0.3622612953186033,4.0,8.0,02-11,-0.04831268017490703
01-13,0.013332653790712357,-0.05999693274497986,-0.02829205989837652,0.06808258593082428,0.00829017162322998,-0.018046557903289795,0.04590326547622686,-0.06465241312980657,0.23298150300979625,-0.6014447212219243,0.27589869499206543,-0.303516149520874,6.0,6.0,02-12,-0.03595499663303299
01-14,0.0,-0.05999693274497986,-0.02829205989837652,0.07564730942249298,0.0,-0.018046557903289795,0.06426447629928594,-0.07388845086097717,0.177065968513489,-0.5356619358062749,0.3710364103317263,-0.1958168745040889,4.0,8.0,02-13,-0.018640720595916076
01-15,0.0,-0.046664297580718994,-0.02829205989837652,0.07564730942249298,0.016580253839492798,-0.01804649829864502,0.06426447629928594,-0.06465241312980657,0.25162005424499534,-0.4134936332702641,0.39957761764526345,-0.1664445400238037,5.0,7.0,02-14,0.005841355770826298
01-16,0.0,-0.05999693274497986,-0.014146029949188232,0.09077672660350794,0.00829017162322998,0.0,0.06426447629928594,-0.08312448859214783,0.27957797050476096,-0.4228911399841313,0.3520087003707886,-0.14686274528503418,5.0,7.0,02-15,0.0056580590705076666
01-17,0.0,-0.03999793529510498,0.0,0.08321206271648407,0.00829017162322998,-0.01804649829864502,0.0550838708877564,-0.08312448859214783,0.29821634292602583,-0.37590265274047896,0.34249484539032005,-0.08811771869659424,5.0,7.0,02-16,0.015175666660070442
01-18,0.013332650065422058,-0.04666426777839666,0.0,0.09077672660350794,0.00829017162322998,-0.01804649829864502,0.04590320587158203,-0.09236052632331848,0.27025842666625977,-0.2537343502044678,0.2663848400115967,0.07832682132720947,7.0,5.0,02-17,0.030205599963664998
01-19,0.019998978823423386,-0.03999793529510498,0.007073014974594116,0.09077672660350794,-0.00829011201858526,-0.027069777250289917,0.0550838708877564,-0.06465238332748413,0.2423008680343628,-0.3007221221923828,0.2949262857437134,0.03916347026824951,7.0,5.0,02-18,0.02571590710431337
01-20,0.006666325032711029,-0.039997935295105036,0.014146059751510565,0.06051778793334958,0.0,-0.01804649829864502,0.06426450610160828,-0.04618030786514288,0.22366225719451904,-0.26313185691833496,0.3139537572860718,0.02937269210815452,7.0,5.0,02-19,0.02876889891922474
01-21,0.006666325032711029,-0.019998967647552546,0.007073014974594116,0.05295309424400324,0.03316047787666321,-0.036093056201934814,0.02754196524620056,-0.03694424033164978,0.21434283256530762,-0.20674657821655273,0.24735772609710716,0.11749017238616943,8.0,4.0,02-20,0.033900230502088874
01-22,0.006666325032711029,-0.0066663324832916815,0.014146059751510565,0.06051787734031677,0.03316047787666321,-0.027069777250289917,0.02754196524620056,-0.04618030786514288,0.18638527393341064,-0.20674657821655273,0.275898814201355,0.10769939422607466,8.0,4.0,02-21,0.035446099316080434
01-23,0.013332653790712357,-0.006666302680969238,0.014146059751510565,0.06808260083198547,0.03316056728363043,-0.027069777250289917,0.018361270427703857,-0.03694424033164978,0.16774654388427712,-0.35710787773132324,0.3329812288284304,0.15665352344512984,8.0,4.0,02-22,0.03138968752076232
01-24,0.013332653790712357,-0.01333263516426092,0.014146059751510565,0.06808257102966311,0.049740701913833674,-0.01804649829864502,0.018361270427703857,-0.03694424033164978,0.27957797050476074,-0.24433708190917924,0.25687122344970703,0.21539866924285933,8.0,4.0,02-23,0.05023755536725131
01-25,0.0066663287580013275,-0.01999896764755249,-0.028292089700698853,0.08321207761764526,0.06632095575332647,0.0,0.018361270427703857,-0.02770817279815674,0.23298156261444092,-0.21614456176757724,0.17124760150909424,0.28393459320068404,7.0,5.0,02-24,0.047548383163909226
01-26,0.019998978823423386,0.0,-0.035365104675293024,0.08321207761764526,0.016580134630203247,0.009023278951644897,0.02754193544387823,-0.02770817279815674,0.20502352714538552,-0.1879513263702388,0.26638519763946533,0.28393459320068404,8.0,4.0,02-25,0.05505625996738678
01-27,0.006666325032711029,0.03333157300949097,-0.04243811964988714,0.0907767713069916,0.00829011201858526,0.0,0.02754199504852306,-0.036944180727005005,0.22366225719451904,-0.09397578239440918,0.3044401407241826,0.2056078910827639,8.0,4.0,02-26,0.06057991522053884
01-28,-0.006666325032711029,0.013332664966583252,-0.014146029949188288,0.09077675640583038,-0.00829017162322998,-0.018046557903289795,0.02754199504852306,-0.046180278062820435,0.2423008680343628,-0.046987771987914595,0.3520089387893677,0.1860262155532837,6.0,6.0,02-27,0.0643058586865664
01-29,0.0,0.013332664966583252,-0.021219074726104736,0.09077675640583038,-0.024870365858078003,-0.009023278951644897,0.018361300230026245,-0.046180278062820435,0.2050238847732544,0.16915631294250444,0.3329812288284304,0.18602609634399436,7.0,5.0,02-28,0.07619710390766461
01-30,0.0,0.0066663324832915705,-0.021219074726104736,0.10590626299381256,-0.00829017162322998,-0.009023278951644897,0.0367225706577301,-0.018472105264663696,0.2050238847732544,0.07518053054809615,0.27589869499206543,0.25456213951110884,7.0,5.0,02-29,0.07524631544947631
01-31,0.0066663287580013275,0.03333163261413574,-0.021219074726104736,0.10590621829032901,0.008290082216262817,-0.009023278951644897,0.0367225706577301,-0.018472105264663696,0.20502400398254395,0.06578278541564941,0.20930254459381104,0.28393459320068404,9.0,3.0,03-01,0.07552052506556117
02-01,0.0066663287580013275,0.03333163261413574,-0.03536510467529297,0.12860043346881866,-0.00829017162322998,-0.018046557903289795,0.0367225706577301,-0.009236037731170654,0.20502376556396484,0.1315662860870357,0.21881616115570068,0.23498034477233887,8.0,4.0,03-02,0.07706413759539521
02-02,0.0,0.0333316326141358,-0.02829205989837652,0.10590621829032901,0.00829011201858526,-0.018046557903289795,0.02754193544387823,0.009236037731170654,0.21434319019317627,0.18795156478881836,0.19027507305145264,0.14686274528503418,9.0,3.0,03-03,0.07311665763457617
02-03,-0.013332650065422058,0.03333163261413574,-0.02829205989837652,0.09077678620815274,0.0,-0.027069777250289917,0.009180694818496815,0.009236037731170654,0.16774678230285645,0.18795132637023926,0.23784375190734863,0.1860262155532837,8.0,4.0,03-04,0.07111656169096629
02-04,-0.006666325032711029,0.05999693274497986,-0.035365104675293024,0.09834152460098267,-0.00829017162322998,-0.02706974744796753,0.018361300230026245,0.009236037731170654,0.0745539665222168,0.1315662860870357,0.20930254459381104,0.15665364265441895,8.0,4.0,03-05,0.0567184071987867
02-05,0.0,0.0666632354259491,-0.02829205989837652,0.10590624809265137,0.024870306253433228,-0.036092996597290095,0.009180635213851873,0.009236037731170654,0.05591535568237305,0.15975880622863814,0.23784375190734908,0.1272810697555542,9.0,3.0,03-06,0.061022532482942
02-06,0.0,0.05999687314033508,-0.03536510467529297,0.10590624809265137,0.016580253839492798,-0.04511627554893499,0.018361300230026245,0.018472105264663696,0.0745539665222168,0.17855381965637207,0.25687134265899636,0.11749017238616921,9.0,3.0,03-07,0.06385872513055797
02-07,-0.006666325032711029,0.05999687314033508,-0.03536510467529297,0.06808255612850186,0.016580253839492798,-0.06316277384758001,0.018361359834671187,0.05541634559631353,0.10251188278198264,0.34771037101745605,0.32346749305725075,0.08811771869659402,9.0,3.0,03-08,0.0812542208780845
02-08,-0.006666325032711029,0.06666317582130432,-0.021219074726104736,0.06808257102966309,0.0,-0.054139524698257446,0.018361359834671187,0.05541634559631353,0.167746901512146,0.4792764186859131,0.31395387649536133,-0.009790897369384766,7.0,5.0,03-09,0.08980706892907621
02-09,-0.006666325032711029,0.07999587059020996,-0.007073044776916448,0.060517847537994385,0.0,-0.054139524698257446,0.03672257065773027,0.04618024826049805,0.17706608772277832,0.41349363327026367,0.0665961503982544,-0.01958167552947998,7.0,5.0,03-10,0.06609265320003034
02-10,0.0,0.05333060026168823,-0.007073044776916448,0.060517847537994385,0.0,-0.06316277384758001,0.009180635213851873,0.04618024826049805,0.10251200199127197,0.26313233375549316,0.028541088104248047,-0.14686274528503418,7.0,5.0,03-11,0.028858015934626256
02-11,0.013332650065422058,0.033331602811813354,-0.021219074726104736,0.037823706865310724,-0.008290082216262817,-0.06316274404525757,0.0,0.04618024826049805,0.05591559410095215,0.4604811668395996,0.028541088104248047,-0.11749017238616943,7.0,5.0,03-12,0.03878699863950411
02-12,0.0,0.039997935295105036,-0.0424380898475647,0.045388430356979426,-0.024870365858078003,-0.04511627554893499,0.009180665016174372,0.0554162859916687,0.13046956062316895,0.5074694156646729,-0.057082533836364746,-0.20560789108276367,6.0,6.0,03-13,0.034400594731171935
02-13,-0.0066663287580013275,0.04666423797607422,-0.04951116442680359,0.030258983373642023,-0.04145058989524847,-0.036092996597290095,0.0,0.01847207546234131,0.19570446014404297,0.4322884082794194,-0.07611000537872314,-0.1664445400238037,5.0,7.0,03-14,0.028926045012970802
02-14,-0.006666325032711029,0.04666423797607422,-0.05658414959907532,0.045388370752334595,-0.04974070191383373,-0.04511627554893499,0.0,0.03694424033164978,0.15842771530151345,0.39469814300537065,-0.09513747692108154,-0.15665376186370872,5.0,7.0,03-15,0.022685334707299776
02-15,0.006666325032711029,0.033331602811813354,-0.07073023915290833,0.022694200277328547,-0.08290117979049694,-0.03609296679496765,0.0,0.03694424033164978,0.1584275960922239,0.3383128643035884,-0.02854144573211692,-0.38184309005737305,6.0,6.0,03-16,-0.0003110077232123208
02-16,0.013332653790712357,0.03999793529510498,-0.0707301795482636,0.015129417181015015,-0.07461109757423406,-0.03609296679496765,0.018361270427703913,0.03694424033164978,0.18638515472412087,0.3383128643035884,-0.09513747692108154,-0.27414369583129883,7.0,5.0,03-17,0.008145676615337471
