,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333336512247707,-10.370367544668706,26.229507043393042,7.19424480175443,10.256412450927028,5.970143730110756,-2.830197021410221,-2.864579245862196,-43.006996434791986,-2.403846242018709,7.2289200925500685,-21.100923560814756,5.0,7.0,-3.25258487025658
01-03,-29.629627340288035,-9.558817651445258,29.68750104773789,7.19424480175443,11.53846247896871,-2.052243134576674,-3.581265191138931,-1.4120647658211751,-45.551604877735215,3.2110040371047566,9.638556293382845,-20.85070932213083,5.0,7.0,-4.28054696868229
01-04,-25.000002128737346,-10.370367544668706,26.984130708478567,10.714285714285714,12.820512507010426,5.2910052198109945,-7.736380602276183,0.25252140902592085,-56.925988142299644,4.587156123840477,7.2289200925500685,-7.275671629191069,7.0,5.0,-3.2858231893475645
01-05,-34.61538955304768,-16.29629488344546,22.580639703216555,6.428568703787681,19.37500238418578,3.243241868577562,-6.6666623379321805,-0.25413543251882675,-55.40797028502882,6.880734185760715,-4.999995231628418,-11.046030707675051,5.0,7.0,-5.89819096547901
01-06,-29.629627340288035,-22.962965788664615,19.354836228734804,4.285717010498034,24.117649302763088,-0.7504719167064777,-5.76131256561253,-0.38216949268511147,-59.392787066279965,7.042253773371514,-11.999994913736979,-6.500805916025993,4.0,8.0,-6.881639890386023
01-07,-40.0,-20.74073508933736,21.77419268005719,10.0,21.818184130119544,0.5618034516579737,-6.593400029050385,0.5095560839221736,-60.952380952380956,3.883500629100973,-9.090906839021628,-2.118983418969723,6.0,6.0,-6.745764112825182
01-08,-40.0,-20.74073508933736,23.015876860364965,10.0,21.764704760383147,-3.669724770642202,-7.829665809477677,1.146498759081409,-60.3415536559602,1.0000038146972656,-2.5316491606066487,-4.365073177850112,5.0,7.0,-6.87927645577895
01-09,-36.000003814697244,-20.300750154470123,22.400001525878906,10.596028748669424,18.45237838438025,-4.220182086349627,-7.554944738243659,1.4012719415555335,-59.735345108945324,0.9661872249663266,-1.250004768371582,-0.7142793348318635,5.0,7.0,-6.3299701817049145
01-10,-26.923079744598656,-22.137401023532767,22.400001525878906,14.93506035086548,17.261903275167494,-2.7522935779816518,-5.986396633848852,2.149174438730704,-57.277872492197204,-2.884617324411588,0.0,4.444447640178389,5.0,7.0,-4.730922797145812
01-11,-9.999998410542792,-24.031011419695798,22.400001525878906,15.189876855899993,14.285712663819087,0.7142884390694627,-5.986396633848852,0.12903028918850806,-61.35084658725941,-12.500002292486423,-1.250004768371582,7.606973429892733,6.0,6.0,-4.566031409038014
01-12,-17.857143161248175,-16.793891184744503,20.800003051757812,16.455698418246673,13.690472270896178,2.456143027857718,-5.412719779984371,0.12886401557654972,-63.227019221994986,-14.90384853450513,-2.5316491606066487,10.92437195192141,6.0,6.0,-4.689226525568957
01-13,-32.14286109622652,-13.533835826474558,19.199996948242188,18.354433779723326,12.650604416936732,1.418445088854688,0.13193416819170675,1.2853469932831911,-62.47654730528851,-11.499996185302734,-3.8461561974218275,15.200001109730113,7.0,5.0,-4.6048861754793515
01-14,-20.68965120349586,-14.285711212649923,16.800003051757812,16.352198051409403,13.173656661272029,1.9130408245584363,6.559409469777873,1.2853469932831911,-58.211675465878606,-10.945267730537003,-2.5316491606066487,8.358208339127723,7.0,5.0,-3.5185076151651313
01-15,-13.793098061887216,-15.789469155484118,17.829451977321785,13.636360258532443,10.119041266624864,5.3356257410263135,9.158417384141321,1.7994877518803318,-54.54545330912415,-11.499996185302734,-12.658221659379997,5.3136550324266985,7.0,5.0,-3.757849913268705
01-16,-48.2758637699304,-13.533835826474558,23.188404094469327,8.904110662797077,4.878044241883012,3.7865697177636317,8.415845043225994,1.7994877518803318,-52.10525780393366,-9.313723794408384,-11.249995231628418,4.059041940906693,7.0,5.0,-6.620597747787446
01-17,-13.793098061887216,-16.153849088228654,24.822694363893152,17.391305120449037,4.268291619191345,-0.6884708027265574,9.405947792659502,1.4193528698336693,-51.57341921648386,-12.195121951219512,-12.5,7.01106860437333,6.0,6.0,-3.548774895845481
01-18,-13.793098061887216,-13.533835826474558,21.481478655779803,12.101908545304651,2.439022120941512,0.6884642369824067,9.517928841044068,2.301784517401752,-49.39550556201296,-12.682928690096226,-21.24999761581421,4.206646793173394,7.0,5.0,-4.826511003804798
01-19,-17.857143161248175,-15.267175127941595,25.36231849003781,12.738853657945445,3.6585331814122455,3.1879157044050013,12.230221092348149,2.4265663497138927,-48.531947726394385,-12.682928690096226,-16.25000238418579,8.720117450824565,7.0,5.0,-3.5220559302649224
01-20,-31.99999809265135,-7.913672026316458,26.811592450189014,12.101908545304651,1.8633551778057273,2.5337837511296692,10.73171103872904,3.6848716759056344,-28.842826438921577,-11.707315212342797,-19.230768760515634,11.217512696034051,7.0,5.0,-2.562487099637503
01-21,-29.16665756040187,-9.352519614474046,27.536232885606292,10.828024394381874,-0.6369451126407945,7.974481561657949,10.622716014098822,2.0330349887730597,-19.17098131536294,-10.096156050467712,-16.25000238418579,11.820656883341846,6.0,6.0,-1.154842942472776
01-22,-24.999995032946465,-5.03597685000127,25.36231849003781,13.043480321197483,6.508872500738401,9.204364823134345,9.035410730170305,0.8894497781271163,-17.54684685381385,-7.511739149200696,-19.230768760515634,11.736445257129475,7.0,5.0,0.12125127117141836
