,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.316572417275145,2.6822026981022518,-5.937045788065035,-7.145490313649939,6.421347550220756,0.6938267613523156,5.004630271789326,-12.03292028719818,-0.7330631648714235,7.635251380642082,1.8793109325761972,0.825152426524413,7.0,5.0,-1.3352808291543654
01-03,-18.71062074982684,1.7186594608901267,-6.05083614466683,-7.027226201058036,6.611932399049833,0.20183445836539976,6.76684743889975,-9.97818927879601,1.4745631011599047,5.240944132704456,1.0855641446095037,0.9922675678288025,8.0,4.0,-1.4728549725699953
01-04,-18.71062074982684,2.6822026981022518,-3.1255516019799487,-4.604550670697658,5.761615402571184,0.9382034648748854,5.082137776348803,-10.97450207482825,1.0896164853345338,5.15211296873542,-0.2567937082261744,0.5108401512961779,7.0,5.0,-1.3712741548579679
01-05,-19.726225800496543,3.947364735801404,-1.9964623101850099,-3.7558623009615837,4.98378252087752,-0.15175603255265427,5.325142996651786,-13.688518994431245,-0.8853148439400795,4.208305486931581,3.0164457788953474,-0.9734400043914678,5.0,7.0,-1.641378230650079
01-06,-13.305128117369906,4.434303291780554,-2.544167155505288,-3.485009544496294,5.2352943091475,-0.7250022850919733,5.892613087481684,-11.13579656416926,-0.0953492703380272,4.7818887948276805,3.1713388400789704,-1.2519897137143567,5.0,7.0,-0.7522503606140597
01-07,-16.312394650261748,5.2737256671377555,-0.7950512959005926,-2.407468383620863,5.374451861797605,-1.6240409318547366,6.194599985217987,-9.711150152310035,-1.4915120430818603,2.45502676898337,3.960170931623978,0.6519401967774111,6.0,6.0,-0.7026418371243107
01-08,-18.509668129387222,4.507297217343545,-0.052845700079542264,-2.2972006985112174,5.540935426831204,-1.4767586038025078,2.9342814640854358,-6.600438083946414,-0.378936500336762,-1.638573715291481,2.507025460510106,1.961190552851244,5.0,7.0,-1.1253076091444678
01-09,-15.022687115064842,1.5523956851750562,-0.6735162194718173,-1.67677264892669,6.279002807185289,-2.877142299374682,2.068258543638686,-8.766319983928579,-0.12148657268793353,-0.16234933168396998,2.292134938952202,1.6602740042698472,5.0,7.0,-1.2873506826597862
01-10,-14.681310466192594,0.26211963559432405,-0.3356278557132615,-0.5830411270543915,5.4669365528712905,-3.551877650995719,2.362205135755508,-9.834520668707771,0.040470407622196315,-1.2261263918219962,1.0000023916864977,2.6045471253444634,6.0,6.0,-1.539685242634288
01-11,-14.163503272724181,-0.3579482435552823,-1.67677264892669,-0.6055159084398907,5.176914654455444,-1.4768976658258666,3.3113918934077646,-11.560531560364018,2.520103866600971,-1.0021238830742039,1.3820312593425255,3.351897721418667,5.0,7.0,-1.258412815640397
01-12,-13.301888942650569,1.6797355672070218,-2.651252261354633,-1.0329420245660506,3.720040980812805,0.654963113014518,6.812412615378863,-13.247038717910382,2.4262742188290916,-2.1575110555753083,1.6983691329710469,2.2122536847275973,7.0,5.0,-1.0988819740929998
