,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-1.2304791254540095,9.860828338010766,-32.156497962158056,76.82926838132755,-33.33333002196431,-23.142854983709306,25.827808883816132,6.040270537074838,1.1250004423782327,-1.7391321248954081,5.0,5.0,2.3400735303688696
01-03,0.0,0.0,-1.2304791254540095,9.860828338010766,-27.00382634536334,58.53658456805204,-33.33333002196431,-23.142854983709306,25.827808883816132,6.040270537074838,1.1250004423782327,-1.7391321248954081,5.0,5.0,1.2450725139954701
01-04,0.0,0.0,17.604007122066363,9.860828338010766,-30.1526807167409,69.73684117652041,-33.33333002196431,13.800002428889238,13.907283983974638,6.040270537074838,1.1250004423782327,-22.954041517986777,7.0,3.0,3.802848481018541
01-05,0.0,0.0,18.104777987388978,9.860828338010766,-37.698899801843105,66.17647033042974,-33.33333002196431,13.800002428889238,-6.622520412124709,6.040270537074838,-1.375004679896042,-22.954041517986777,5.0,5.0,0.999879432331551
01-06,0.0,0.0,18.152930091832484,9.860828338010766,-44.23077452112251,62.90322541880434,-33.33333002196431,28.166666014740844,-6.622520412124709,6.040270537074838,1.3381950034520118,-16.791051518820378,6.0,4.0,2.1237032441569488
01-07,0.0,0.0,18.152930091832484,9.860828338010766,-49.171267574346814,50.427350035472415,-53.84616178168377,28.166666014740844,-0.6250012805685861,6.040270537074838,-0.12345887960192928,-12.777045995434456,5.0,5.0,-0.3245742078753504
01-08,0.0,0.0,17.84727464091967,16.701920097602553,-46.07842485420629,59.649121568693886,-53.84616178168377,11.666665735344061,5.2941195548199085,6.040270537074838,-0.12345887960192928,-7.721037284076987,6.0,4.0,0.7858574445738286
01-09,0.0,0.0,17.84727464091967,18.501652903914643,-36.60062745603452,59.649121568693886,-53.84616178168377,1.3333310981591044,5.2941195548199085,-4.727707699145,-0.12345887960192928,-6.35117897314488,5.0,5.0,0.0813637480747591
01-10,0.0,0.0,17.84727464091967,19.104353284220817,-36.60062745603452,59.649121568693886,-53.84616178168377,1.3333310981591044,11.764703304297399,-7.197545803954125,12.839502720657684,-6.9738452157253645,6.0,4.0,1.4933421966292315
01-11,0.0,0.0,19.60149343811355,22.905247344424147,-41.814391710929485,23.541249801442778,-53.84616178168377,1.3333310981591044,16.71293114703533,-7.197545803954125,-6.87654553555693,6.226653147373777,6.0,4.0,-1.6178115712979677
01-12,0.0,0.0,4.987054292987084,22.905247344424147,-41.91454892338988,30.147063496254876,-53.84616178168377,1.3333310981591044,16.71293114703533,-7.197545803954125,-22.79432699065243,6.226653147373777,6.0,4.0,-3.6200252477871575
