,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5108404159545898,-5.5762290954589915,-5.085361480712891,5.564193725585941,0.25188446044921875,-4.542032241821293,-5.540462493896484,-2.0643320083618155,2.3938493728637713,-0.6202697753906286,0.9380512237548828,-1.861219406127928,5.0,7.0,02-01,-1.3025906085968024
01-03,-0.5914993286132795,-6.395793914794929,-4.069797515869141,5.653633117675778,0.5189037322998047,-4.260847091674801,-4.786214828491211,-1.889880657196045,2.781515121459961,0.02907752990722301,1.221776008605957,-1.462697982788086,5.0,7.0,02-02,-1.1043188174565641
01-04,-1.1829996109008807,-4.510417938232425,-1.6502838134765625,5.346317291259773,-0.01513481140137074,-3.924697875976559,-4.80528450012207,-1.754197597503662,1.9480314254760724,-0.2325973510742223,0.48800086975097656,-1.482513427734375,3.0,9.0,02-03,-0.9813147783279422
01-05,-1.3942518234252912,-4.348455429077152,-2.103618621826172,5.774595260620117,0.16910743713379262,-3.924697875976559,-4.195026397705078,-2.2872400283813485,2.151556968688963,-0.387664794921875,0.6754560470581055,-1.702512741088869,4.0,8.0,02-04,-0.9643959999084472
01-06,-2.1662673950195295,-6.423952102661133,-1.2137489318847727,6.122074127197266,0.5731887817382848,-5.141551971435543,-3.093557357788086,-1.2793049812316895,1.8801898956298828,-0.348901748657223,0.5477180480957031,-1.3625135421752947,4.0,8.0,02-05,-0.9922189315160113
01-07,-0.2727060317993164,-5.78251838684082,-1.7586555480957031,5.456174850463878,0.24487686157226918,-4.943124771118164,-4.061885833740234,-0.7365703582763672,2.0643281936645543,-1.783273696899414,0.8916282653808594,-0.9617738723754883,4.0,8.0,02-06,-0.9702916940053289
01-08,-0.7566585540771467,-6.727380752563477,-1.8467826843261719,6.244882583618168,0.8733634948730469,-4.388662338256836,-4.541582107543945,-0.5427355766296387,1.1145448684692365,-2.0934066772460938,0.7057809829711914,-0.7212934494018555,4.0,8.0,02-07,-1.0566608508427935
01-09,-0.5646133422851562,-8.154901504516602,-1.9491233825683594,6.448167800903324,0.9930706024169922,-3.944223403930664,-4.616832733154297,1.366528511047365,1.2793045043945312,-0.17444801330566406,0.4417905807495117,-0.5021066665649414,5.0,7.0,02-08,-0.78144892056783
01-10,1.1176996231079102,-6.812044143676758,-2.846599578857422,4.390727996826172,0.6759910583496094,-4.361448287963867,-3.019819259643551,1.3277626037597665,-0.02907466888427912,-1.599130630493164,0.4417905807495117,-0.44232845306396484,5.0,7.0,02-09,-0.9297060966491698
01-11,1.6784725189208984,-7.20836067199707,-3.9441680908203196,3.967903137207024,0.9175910949707031,-3.742044448852539,-3.7254295349121094,0.9304022789001474,-0.32951641082763494,-1.9577217102050781,0.3537368774414045,-1.1599998474121076,5.0,7.0,02-10,-1.1849279006322235
