,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40532875061035245,-0.31602001190185547,0.20924949645996094,-0.01384735107421875,0.28429365158081055,0.45938634872436523,0.17544221878051758,0.20656728744506747,-0.2181797027587873,0.525672912597658,-0.4196481704711932,6.0,5.0,02-01,0.04432617534290661
01-03,-0.37830734252929776,-0.3780937194824219,0.2877182960510245,0.03462028503417969,0.22597742080688477,0.6278276443481445,0.2392392158508292,0.2974581718444824,-0.1272706985473615,0.47873783111572354,-0.3708515167236346,7.0,4.0,02-02,0.085186871615323
01-04,-0.37830734252929776,-0.17493820190429688,0.4708127975463867,0.006924629211424893,0.16766023635864258,0.6890792846679688,0.25518894195556463,0.2974562644958496,-0.0999984741210902,0.27222394943237394,-0.3708524703979492,7.0,4.0,02-03,0.10320451042868882
01-05,-0.37830734252929776,-0.05078935623168945,0.575437068939209,-0.006923675537108487,0.17495012283325106,0.8039255142211914,0.2073397636413583,0.2478795051574716,-0.24545097351073863,0.046935081481933594,-0.4684438705444336,6.0,5.0,02-04,0.082413803447377
01-06,-0.37830734252929776,-0.08464813232421964,0.6146712303161621,0.06231594085693537,0.0801858901977539,0.9264287948608398,0.45455408096313477,0.2809305191040039,-0.08181858062744318,0.13141822814941406,-0.5074806213378906,7.0,4.0,02-05,0.1362045461481266
01-07,-0.37830734252929776,-0.08464813232421964,0.5362005233764648,-0.04154348373412908,0.08747577667236328,0.6048579216003409,0.5980978012084961,0.2974562644958496,-0.3181800842285156,0.13141822814941406,-0.31229686737060547,6.0,5.0,02-06,0.10186641866510557
01-08,-0.37830734252929776,-0.11286401748657315,0.5950531959533691,0.0,0.18224048614501953,0.5512633323669425,0.5980978012084961,0.4213981628417969,-0.5999946594238299,0.17835235595703303,0.009757995605470526,7.0,4.0,02-07,0.13136339187622062
01-09,-0.49179887771606534,-0.13543605804443448,0.5950531959533691,-0.06231451034545987,0.19681930541992188,0.589545249938964,0.5741744041442871,0.3635587692260742,-0.4909029006958008,-0.1595797538757333,0.1171112060546875,6.0,5.0,02-08,0.09965727545998272
01-10,-0.6323127746582031,-0.13543605804443448,0.5231227874755868,-0.11770677566528409,0.10205411911010653,0.911116123199462,0.5582246780395517,0.47097349166870117,-0.16363430023193182,-0.24406194686889737,0.06831455230713068,6.0,5.0,02-09,0.12187762693925346
01-11,-0.7836360931396493,-0.1749401092529297,0.5558180809021005,-0.06923866271972656,-0.021868228912352627,0.7503304481506348,0.42265701293945224,0.5122866630554199,-0.21817874908447266,-0.2065143585205087,-0.04879665374756037,4.0,7.0,02-10,0.0652653954245825
01-12,-0.4863944053649911,-0.1749401092529297,0.4381151199340829,-0.21464157104492188,-0.007288932800292081,0.7426738739013672,0.24721384048462003,0.5288119316101065,-0.23636150360107422,-0.23467540740966886,-0.4001293182373047,4.0,7.0,02-11,0.018398501656272194
01-13,-0.4863944053649911,-0.20879793167114347,0.6604433059692401,-0.353118896484375,0.02915811538696378,0.8039250373840332,0.15949249267578125,0.6031756401062003,0.09999942779541016,-0.32854557037353516,-0.5367593765258807,6.0,5.0,02-12,0.0402343489907003
01-14,-0.4863944053649911,-0.20879793167114347,0.30733442306518466,-0.3461952209472656,0.13850164413452237,0.6278276443481445,0.22328996658325106,0.19004154205322266,0.06363582611083984,-0.41302871704101474,-0.43916702270507635,6.0,5.0,02-13,-0.03117747740312056
01-15,-0.4863944053649911,-0.3103756904602051,0.2746396064758292,-0.20079374313354492,0.2186875343322745,0.5972018241882324,0.31101131439208984,-0.008263587951660156,0.41817665100097656,-0.37548065185546964,-0.34157371520996094,5.0,6.0,02-14,0.008803194219415516
01-16,-0.4863944053649911,-0.2765164375305176,0.30733442306518466,0.11770725250244052,0.14579153060913086,0.5206375122070312,0.1515188217163086,0.05783891677856445,0.4909029006958008,-0.3567061424255371,-0.22446250915527344,7.0,4.0,02-15,0.040695623918012895
01-17,-0.864701747894288,-0.2765164375305176,0.29425716400146307,-0.0623149871826163,-0.08018541336059659,0.5282936096191406,0.10367107391357422,0.0661020278930664,0.4090862274169922,-0.3473196029663095,-0.2927780151367205,5.0,6.0,02-16,-0.047491463747891996
01-18,-0.864701747894288,-0.2765164375305176,0.22232723236083984,0.041543006896973544,-0.1603703498840332,0.5436062812805176,0.1515188217163086,-0.008262157440184659,0.4818124771118164,-0.5162854194641104,-0.1854257583618164,5.0,6.0,02-17,-0.05188673192804494
01-19,-1.0538544654846191,-0.24830150604248047,0.07846832275390536,-0.03461933135986328,-0.02186727523803711,0.6201715469360352,0.3429102897644043,-0.19830560684204102,0.4090862274169922,-0.459963321685791,-0.31229591369628906,4.0,7.0,02-18,-0.07987009395252583
01-20,-0.9998111724853533,-0.24830150604248047,0.05885124206542969,-0.1730976104736328,0.22597742080688477,0.6584529876708975,0.773540496826171,-0.22309303283691495,0.3636322021484393,-0.5162849426269531,-0.17566680908203303,5.0,6.0,02-19,-0.023254611275413225
01-21,-0.9998111724853533,-0.24830150604248047,0.0,-0.13847732543945312,-0.05831623077392667,0.5742325782775879,0.669869899749755,-0.33877038955688477,0.49999427795410334,-0.42241525650024414,-0.31229591369628906,3.0,8.0,02-20,-0.07039009441028958
01-22,-0.9998111724853533,-0.11850738525390625,0.071929931640625,-0.04846668243408203,-0.14579248428344638,0.48235559463500977,0.4705038070678693,-0.3305082321167001,0.5181760787963885,-0.32854557037353516,-0.12687015533447266,4.0,7.0,02-21,-0.0505032972856003
01-23,-0.6215038299560556,-0.11850738525390625,0.16347551345825195,-0.006923198699951172,-0.24055719375610263,0.45173025131225586,0.4465799331665039,-0.2478804588317871,0.2818155288696289,-0.32854557037353516,-0.2049446105957049,4.0,7.0,02-22,-0.03866009278730929
01-24,-0.6215038299560556,-0.05643177032470703,0.2288661003112793,-0.04154253005981534,-0.14579248428344638,0.3828220367431632,0.35088491439819247,-0.28919506072998047,0.26363277435302734,-0.3473191261291513,-0.2342214584350586,4.0,7.0,02-23,-0.04634549401023203
01-25,-0.6215038299560556,0.016930580139160156,0.2288661003112793,-0.13155412673950106,0.05831623077392489,0.4670424461364737,0.4705038070678711,-0.25614452362060547,0.39090347290038885,-0.1032571792602539,-0.29277801513671875,6.0,5.0,02-24,0.020665905692360296
01-26,-0.6809520721435547,-0.14672231674194336,0.01961660385131836,-0.21464157104492188,0.07289600372314364,0.4134478569030753,0.2711372375488281,-0.19004106521606445,0.2818145751953125,-0.009387493133544922,-0.3220548629760742,5.0,6.0,02-25,-0.04589882763949324
01-27,-0.7295913696289062,-0.2031550407409668,0.05885076522827237,-0.13847923278808505,0.17495012283325106,0.45938587188720703,0.23923873901367276,-0.1983046531677246,0.3545417785644531,-0.07509660720825284,-0.5855560302734375,5.0,6.0,02-26,-0.05847415057095606
01-28,-0.7295913696289062,-0.1975107192993164,0.19617176055908203,-0.2561845779418954,0.1603708267211914,0.5589189529418945,0.20734024047851474,-0.1817793846130371,0.5363569259643537,-0.018774032592773438,-0.741703987121582,5.0,6.0,02-27,-0.04239866950295221
01-29,-0.7566127777099609,-0.039502620697021484,0.2157893180847168,-0.3808159828186053,0.17495155334472656,0.5436067581176758,0.14354324340820312,-0.19004201889037997,0.5454483032226562,-0.06570911407470703,-0.8295364379882795,5.0,6.0,02-28,-0.05807997963645233
01-30,-0.8160614967346183,-0.039502620697021484,0.1438593864440918,-0.3808159828186035,0.25513696670532227,0.48235511779785156,0.1834163665771502,-0.3470325469970694,0.4818124771118164,-0.27222394943237394,-0.7904987335205078,5.0,6.0,02-29,-0.0999595468694511
