,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,37.14285578046526,0.0,-7.692309808449005,-30.76923923379602,0.0,24.050631956342844,-25.999999046325684,0.0,0.0,-12.173912051945377,-11.731845956554022,3.0,9.0,1.9021818033114988
01-03,50.0,37.14285578046526,44.44444444444446,-7.692309808449005,-38.46153987229934,0.0,24.050631956342844,-25.999999046325684,0.0,0.0,-12.173912051945377,-10.614528562546399,4.0,8.0,5.0579702366405614
01-04,50.0,37.14285578046526,44.44444444444446,-7.692309808449005,-38.46153987229934,0.0,24.050631956342844,-25.999999046325684,0.0,0.0,-17.39130885479365,-13.636364252114102,4.0,8.0,4.37136752893923
01-05,50.0,31.24999953433873,44.44444444444446,-7.692309808449005,-38.46153987229934,0.0,24.050631956342844,-1.9999980926513672,0.0,0.0,-17.39130885479365,-11.731845956554022,4.0,8.0,6.0390061125315535
01-06,50.0,38.888885945449566,44.44444444444446,-7.692309808449005,-104.54545023520127,0.0,24.050631956342844,-32.00000524520874,0.0,0.0,-17.39130885479365,-12.994351500110856,4.0,8.0,-1.4366219414605548
01-07,50.0,38.888885945449566,44.44444444444446,-7.692309808449005,-66.66665562876992,0.0,24.050631956342844,-32.00000524520874,0.0,0.0,-17.39130885479365,-23.4285763331822,4.0,8.0,0.8504255396527794
01-08,50.0,38.888885945449566,44.44444444444446,-7.692309808449005,-79.99999523162842,0.0,24.050631956342844,-32.00000524520874,0.0,0.0,-7.692309808449005,-12.222224135457784,4.0,8.0,1.4814265097536594
01-09,50.0,26.666665077209473,44.44444444444446,-7.692309808449005,-79.99999523162842,0.0,17.721524240114363,-32.00000524520874,0.0,0.0,-7.692309808449005,-11.111114054550438,4.0,8.0,0.028074967790223376
01-10,50.0,35.2941180595477,44.44444444444446,-7.692309808449005,-79.99999523162842,0.0,55.69620448949717,-32.00000524520874,0.0,0.0,-7.692309808449005,-8.333338852282083,4.0,8.0,4.143067337289341
01-11,50.0,31.24999953433873,44.44444444444446,-7.692309808449005,-79.99999523162842,0.0,55.69620448949717,-32.00000524520874,0.0,0.0,0.7692300638503489,-10.555559014096763,5.0,7.0,4.326000769395649
01-12,80.19801931993106,26.666665077209473,44.44444444444446,-7.692309808449005,-83.67346094728076,0.0,55.69620448949717,-32.00000524520874,0.0,0.0,-2.3809501283202685,-7.567566696791163,4.0,8.0,6.140920042086019
01-13,80.19801931993106,44.999998807907104,44.44444444444446,-7.692309808449005,-83.67346094728076,0.0,50.0,30.000001192092896,0.0,2.3809501846360366,7.1942463935973615,-8.1521724694055,7.0,5.0,13.308309759789472
