,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4999942928550656,4.1666674471308855,-31.45160653687938,-8.064514798750915,-18.313250785193087,8.854168945561259,-7.601571625252246,-22.807021653259714,-5.29100539779674,-5.309729359892949,12.249705416847787,5.940596318706944,5.0,7.0,-5.427297311326925
01-03,-2.5000034242869607,2.9220770596050514,-42.982456308983025,-9.836066555380963,-23.132525454690278,6.770832837921484,-2.5367164623036222,-19.0476167306261,-3.645827227996698,-3.571433741219278,10.836273548398681,5.610563627034338,4.0,8.0,-6.759408236043947
01-04,0.0,1.644734249385743,-57.407403900135954,1.538463613295745,-11.566262727345139,4.301071362435175,-4.77489642940688,-22.164048458971326,-6.735757491186171,-0.44643028202108453,9.658418338404994,3.1852481535650337,5.0,7.0,-6.897238630998323
01-05,2.3809554868814105,-5.151517566439205,-55.04587832308716,0.0,9.787231430029571,6.315788360711911,-5.494500096186162,-28.256881022912854,-4.145083813645904,-1.3392908460632535,4.728127857288818,0.34512477417089693,5.0,7.0,-6.322993646604327
01-06,-7.3170740398745115,-10.793656035538906,-44.03670265846974,4.615379601202,11.111110260290587,4.301071362435175,-6.950351175339323,-24.16356294135132,-2.5906736775402672,-1.7857126131349395,4.840611977405892,2.1186440335509085,5.0,7.0,-5.887576325530371
01-07,-9.756101689403932,-3.492063550961129,-38.53210812419283,10.447763960513848,5.357141692419478,-23.076923076923094,-6.111112067728891,-16.356879102638576,-1.0582051162761126,-4.587156123840477,4.952820109573546,1.2787691763343065,4.0,8.0,-6.7445044927603215
01-08,-14.634148079749023,-8.571426186074975,-37.61467570181335,10.447763960513848,3.1746073815759086,-12.921345029089764,-4.166669426141023,-11.338283340178634,0.0,-9.090907431623602,2.4705886840820312,1.8440927192043797,4.0,8.0,-6.7000335374411835
01-09,-9.756101689403932,-34.96732403743252,-59.57446130577294,7.692306827793459,3.386008981535777,-17.977531548326546,-3.888891905914185,-6.159423075411349,-0.5263177972090871,-9.004737365781642,1.2987084637973645,3.352896579818592,4.0,8.0,-10.510405656025585
01-10,-17.500005707144933,-49.09747437133556,-82.92682427072155,6.249997146427524,-1.1286696605119309,-17.977531548326546,-2.849389978396753,-9.943718900465369,-5.820107955934796,-6.511626132698929,1.4167636573307336,3.6043612252819948,3.0,9.0,-15.20701887470801
01-11,-30.555555273721254,-45.42253937756253,-64.04494584917552,4.687495006248162,0.9029357284095445,-10.326080429447238,-5.424198378050688,-13.346229149672986,-5.851066096328821,-9.76744363474293,0.7083874583836937,3.361341439939273,4.0,8.0,-14.589824879643439
01-12,-11.90476004120448,-25.827820528735778,-24.10713516996855,1.5625021401793084,2.988501365390469,-10.326080429447238,-5.131759828037046,-12.598422757823416,-3.1914915203131624,-8.837207528047767,5.035972045679378,3.0354103465303437,4.0,8.0,-7.441857658816495
01-13,-15.000002282857974,-27.65958064113686,-21.428573292128835,0.0,14.401619697398067,-14.689264604022432,-10.000000671601654,-15.0,-5.851066096328821,-7.042253773371514,6.933021583072427,4.006674128359155,3.0,9.0,-7.610785496051537
01-14,-2.631582488643863,-18.794325653225062,-23.214276862388026,11.594197681685587,14.747472198388278,-14.689264604022432,-8.111886936642735,-11.599998474121094,-0.5208253653516227,-5.555550159250362,6.049824560133293,4.271350863742235,4.0,8.0,-4.037905436641316
01-15,-23.68421356169474,-19.50354646673434,-25.714284919167874,3.1745959964555177,11.924686400288184,-16.489364699089208,-4.6153834867759596,-9.200000762939453,2.030464519734474,-4.587156123840477,4.694842144522415,2.09030099667737,5.0,7.0,-6.6565883302136735
01-16,-21.052631073050875,-18.794325653225062,-25.714284919167874,4.687495006248162,10.782239725054739,-13.29787099696001,-8.95104696432463,-8.19999694824217,-0.5208253653516227,-4.109587370808699,5.942862374441985,0.16722790718962785,4.0,8.0,-6.588395356516369
01-17,-2.631582488643863,-19.64285770192439,-33.33333333333333,-1.666668898794407,7.822412694828644,-8.510640158055388,-8.53147028500922,-8.416835582335716,-2.1164001407603137,-7.305937942190265,5.485709054129444,0.5016757477033872,3.0,9.0,-6.52882741953212
01-18,4.878046390345093,-21.376814547869188,-38.947365507088946,-1.6393464218381206,9.302330071012035,-10.638302626141503,-6.4471916253527715,-7.984023957211416,0.5208352994586906,-7.305937942190265,7.885709490094846,-1.2541774084602086,4.0,8.0,-6.08385323210348
01-19,4.878046390345093,-17.95774477612662,-34.73683368714583,0.0,9.72516360706443,-11.827963429498766,-4.161079564474197,-5.048538781165341,2.604166563186385,-9.132420250399155,8.571428571428571,-0.7487453867395014,4.0,8.0,-4.819543395293745
01-20,-11.428576497447843,-14.999999478203899,-18.9473624312384,-3.278680868028504,22.36363950303762,-11.827963429498766,-0.9102753074188977,9.24956733061317,2.0833411978347622,-6.8493151877993625,9.9099110709451,-0.5813928159966838,4.0,8.0,-2.1014255761001417
01-21,-41.93547931000314,-18.928571018588777,-18.9473624312384,-13.114747423409446,36.552753079042645,-12.432439742914157,6.150061414044443,3.4903980558358834,3.125001862645075,-7.339451548005938,9.706542776546456,0.0,5.0,7.0,-4.472774523837113
01-22,-29.03224856250653,-12.500001304490254,-14.736838300921686,-11.29031364875614,27.257244709603363,-20.218575526666523,7.380072523822209,3.4903980558358834,5.102040717026833,-6.363634629683045,10.414336768127074,3.2643374792095585,6.0,6.0,-3.1027651432832712
01-23,-32.25805919500366,-9.386283416423865,-18.478261991574783,-7.812499286606907,20.11070125621545,-14.207648746274451,6.273065457600027,3.2258034193497447,4.123707488614652,-6.33483979350578,8.958568459075947,2.3885364706382592,6.0,6.0,-3.6164341564912816
01-24,0.0,-8.992812787935724,-14.736838300921686,-1.562502140179372,19.18819078775345,-9.83605837529384,6.227103518615912,2.702704328151932,-0.5235621961910748,-6.363634629683045,4.031361680277973,1.8312140782369781,5.0,7.0,-0.669569503097375
01-25,-8.10810944213762,-1.337794407122238,-10.526314170604973,0.0,20.295203349907847,-2.747246296477104,6.341463329535337,3.2258034193497447,-1.5463976820011274,-5.45454892245206,3.1355059023147254,4.408357579623321,5.0,7.0,0.6404935549946543
