,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.200000762939453,0.0,0.8000001907348633,0.2800000309944154,7.400000035762787,0.03999999165534973,0.050000011920928955,0.02700000256299972,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,10.0,2.0,02-01,1.396558418792362
01-03,5.0,-2.800000190734865,0.8000001907348633,0.1199999451637267,7.600000023841858,-0.26899999380111694,0.04500001668930054,0.02700000256299972,0.05169999878853559,0.009999997913837433,-0.07999999821186067,0.009999999776482586,9.0,3.0,02-02,0.8762249993936467
01-04,5.0,-2.800000190734865,2.8000001907348633,0.0,7.600000023841858,-0.15999998152256015,0.05500000715255737,0.053999997675418854,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,8.0,4.0,02-03,1.042558337173735
01-05,9.0,-2.800000190734865,2.8000001907348633,-1.0,5.639999985694885,-0.31799998879432684,0.050000011920928955,0.01600000075995922,0.021699999459087845,0.009999997913837433,-0.07999999821186067,0.009999999776482586,8.0,4.0,02-04,1.112475000709916
01-06,9.0,-2.800000190734865,2.8000001907348633,-1.2000000476837158,5.71999990940094,-0.31799998879432684,0.014999985694885254,0.016999999061226845,0.021699999459087845,-0.009999997913837447,-0.07999999821186067,0.009999999776482586,7.0,5.0,02-05,1.0979749883990733
01-07,9.0,0.0,2.8000001907348633,-2.2000000476837163,4.839999794960022,-0.31799998879432684,-0.23000001907348633,0.016999999061226845,0.021699999459087845,-0.059999998658895506,-0.07999999821186067,0.009999999776482586,6.0,6.0,02-06,1.1500583276307832
01-08,9.0,0.0,2.0,-2.2800000309944157,4.080000102519989,-0.22800001502037048,-0.12999999523162842,0.016999999061226845,0.021699999459087845,0.009999997913837433,-0.019999999552965157,0.009999999776482586,7.0,5.0,02-07,1.040058338160937
01-09,9.0,0.0,1.6000003814697266,-1.8799999952316289,3.5599999725818625,-0.030000001192092896,-0.12999999523162842,0.018999999389052398,0.05169999878853559,-0.009999997913837419,-0.019999999552965157,0.009999999776482586,6.0,6.0,02-08,1.0142250302402924
01-10,9.0,-1.199999809265135,0.0,-1.7599999904632568,3.5599999725818625,-0.030000001192092896,0.014999985694885254,0.0030000004917383194,0.05070000048726798,0.0,-0.019999999552965157,0.009999999776482586,6.0,6.0,02-09,0.8023916798798988
01-11,9.0,-1.199999809265135,0.0,-1.7200000286102295,3.519999980926513,-0.17800000309944153,0.014999985694885254,0.006999999284744259,0.04955000057816506,0.0,-0.019999999552965157,0.009999999776482586,6.0,6.0,02-10,0.7902958438110849
01-12,9.0,-1.199999809265135,-2.800000190734865,-1.7200000286102295,2.240000039339065,-0.17800000309944153,0.014999985694885254,0.021000001579523087,0.04955000057816506,0.0,-0.019999999552965157,0.009999999776482586,6.0,6.0,02-11,0.45146249964212376
01-13,3.6000003814697266,-1.199999809265135,-2.800000190734865,-0.43999993801116943,1.6800000965595245,-0.17800000309944153,0.0,0.022000001743435863,0.04955000057816506,0.0,-0.019999999552965157,0.009999999776482586,5.0,7.0,02-12,0.06029587828864654
01-14,5.200000762939453,-1.199999809265135,-2.800000190734865,-0.7199999690055848,1.6800000965595245,-0.17800000309944153,0.004999995231628418,0.021900001913309094,0.05049999989569188,0.0,-0.019999999552965157,0.009999999776482586,6.0,6.0,02-13,0.17078340705484152
01-15,5.200000762939453,-1.199999809265135,-2.0,-0.7199999690055848,1.3599999547004704,-0.17800000309944153,0.004999995231628418,0.01999999955296517,0.05049999989569188,0.0,-0.019999999552965157,0.0,5.0,7.0,02-14,0.20979174428309022
