,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.64406268258552,-24.155992693900085,0.5357095264657825,-10.220998223057052,8.878506911520317,1.794150437393398,-0.15563815949916737,-8.769451629600614,4.761906334651511,-5.066077444401661,8.531320304728128,2.492581998727001,6.0,6.0,-3.334837109963164
01-03,-29.696967385031957,-21.816103054775088,3.4662012118936243,-7.547168962554017,7.476639158288892,-0.6609980530275332,2.854937380169829,-5.971516810864089,5.090596590338711,-3.080989366615017,9.46724623149322,4.599404160147986,6.0,6.0,-2.9848932417112866
01-04,-30.09117705783197,-20.37246473046373,3.989592790982955,11.936340847755748,7.009349907211747,-1.6085818760112547,3.153844980093149,-5.8742483961290715,8.840696298391432,0.2200670711779225,8.999279835157843,2.26107941333012,8.0,4.0,-0.9613517430279259
01-05,-35.52881361767203,-15.083803466366463,6.233538338418091,16.44562038980994,-6.598978382454631,-3.3636353232643823,5.974609187622645,-8.643741259693543,7.464549801287372,-2.0686674071634545,8.23104918356528,1.9358837802794682,6.0,6.0,-2.0835323979693086
01-06,-26.946106553398337,-14.269784781123269,7.9016729155079055,16.44562038980994,-1.4492740269210072,-7.670449183294481,5.5435596740919495,-5.956850262394635,7.1309387702898395,-1.7338518587844207,8.69252896203376,1.6681923912470216,6.0,6.0,-0.8869836302446447
01-07,-25.25316883940431,-14.437012683868053,10.008782343813243,13.838119633091875,-4.477607691359675,-15.652172230442336,8.808665945317074,-3.4240129112832376,8.223684313719955,-5.152328110456664,6.852329705014461,6.349679524877529,6.0,6.0,-1.192920083415012
01-08,-30.379747675886648,-14.158299512626746,6.356311846888898,23.963137412598197,-0.9999990463256836,-5.786612706752645,9.38628270706884,-1.7354636234972305,8.897960429288904,-10.447055592256417,5.999260788330986,9.53319199501474,6.0,6.0,0.052413918487099455
01-09,-29.430383013104976,-28.382450143704936,4.47488383245048,17.500001192092906,5.882358017962736,-6.781193232775595,9.53069034037426,-1.9047600882393971,7.347448927157968,-1.4473681348622527,1.8973152435123004,10.742411289787071,7.0,5.0,-0.8809204807791202
01-10,-29.617838399338442,-27.844307820928528,3.948579353713589,10.969389244597497,-3.61990598756428,-7.32368386266711,13.819443221077474,-2.637885980804846,4.288740357765175,2.0734321820554826,3.0877974316215715,11.586053656139393,7.0,5.0,-1.772515550361085
01-11,-23.258631734422213,-31.384617732121395,3.6968542496504693,-3.448272554637248,-12.21719349620019,-3.674541251794726,12.296818501956212,-15.863564775864864,5.532453329465743,1.8574527527490485,4.017856984468931,10.780983162116312,6.0,6.0,-4.30536688038616
01-12,-16.819749094967456,-14.341086540296521,4.121864197459124,4.885059636844659,3.8135558546563906,-3.583923217877326,14.707905946870452,-6.066442951910755,6.114813497172776,0.0,0.11709869501474025,9.552495310964543,7.0,5.0,0.20846594449421882
01-13,-21.739129919700627,-29.003029399907753,3.853049382213871,7.471264052822608,2.1551704204748314,-2.4200578567928823,16.417911220295522,-0.8015091166052826,5.906822055804385,-7.300580860276994,2.066586396946782,8.793749016531963,7.0,5.0,-1.216646217349464
01-14,-4.229612055642491,-30.513603487670693,0.9856600195451966,2.5568157573007353,-0.8888880411783854,1.258386053441284,10.14168286466983,-1.8387614984980416,5.911534822673717,-2.1888422557140643,5.502214827607155,10.134557356424637,7.0,5.0,-0.2640713030867599
01-15,-10.271908406694228,-26.586113164440196,-7.383177345189912,-2.388064609016992,2.553189158061766,0.6672220619950358,12.677105358753648,6.176329667554784,5.363821409985117,-0.37942729845370254,6.374502680097619,5.9341962498075285,7.0,5.0,-0.6051936864616276
01-16,-11.782482494457163,-27.00907206505131,-9.532888673203534,-5.864199279666819,6.639007474372724,1.918261439757132,10.812824949770308,-0.8958064227202732,5.794700444421693,-1.9263649136696452,7.941067518976667,4.347824625237382,6.0,6.0,-1.629760616352736
01-17,-1.5105740877629348,-24.452345869511603,-9.220525391124303,-12.828950980198364,6.639007474372724,3.1693087714336263,9.768825360540099,-0.943390794308112,6.912067408272887,0.20807799825395343,7.222422689155961,3.819034083713979,7.0,5.0,-0.9347536114301743
01-18,-3.8318845500048564,-26.170472090543424,-9.42856924874442,-12.703586755203041,5.809132776686978,3.9199276257422393,11.614311524099087,-2.3433752974360162,7.8144082219846425,-0.33291685984223435,5.53359328925801,3.7015337906636745,6.0,6.0,-1.3681581311116136
