,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.011481232941150665,-0.0034598559141159058,-0.016897261142730713,0.2291333675384526,-0.09663677215576172,0.42585110664367676,0.25162744522094727,0.4501800537109375,0.36969065666198686,0.42186546325683505,0.14895248413085938,0.1544346809387207,9.0,3.0,02-01,0.19551855015257988
01-03,-0.013777464628219604,-0.01087380945682527,-0.014483347535133362,0.2291333675384526,-0.09663677215576172,0.14435577392578125,0.20587730407714755,0.5788023471832275,0.4126770496368408,-0.04487943649291992,0.14895248413085938,0.1544346809387207,7.0,5.0,02-02,0.1411318480968475
01-04,-0.013777464628219604,-0.005931168794631958,-0.013879880309104947,0.18985390663146973,0.08283090591430664,0.0,0.053375720977782315,0.6591918468475342,0.3868849277496338,-0.05385494232177823,0.14895248413085938,0.1544346809387207,7.0,5.0,02-03,0.132340084761381
01-05,-0.013777464628219604,-0.006425432860851288,-0.014483347535133362,0.2487738132476811,0.08283090591430664,0.02165365219116211,0.06862497329711914,0.8923201560974121,0.31810545921325684,-0.06283140182495117,0.14895248413085938,0.1544346809387207,8.0,4.0,02-04,0.15318153984844687
01-06,-0.013777486979961395,-0.004942625761032132,-0.01629374921321869,0.2291340827941899,-0.006903648376464844,0.18044614791870117,0.30500316619873047,0.7395808696746822,0.26652002334594727,0.1525893211364746,0.20480918884277344,0.1544346809387207,8.0,4.0,02-05,0.18254999754329523
01-07,-0.016073733568191542,-0.014827921986579923,-0.014483347535133362,0.2356803417205806,-0.15876150131225586,0.18044662475586026,0.07625102996825994,0.7717361450195308,0.34389734268188477,0.05385541915893555,0.20480918884277344,0.1544346809387207,8.0,4.0,02-06,0.15141368905703212
01-08,-0.016073733568191542,-0.0029655992984772006,-0.009052112698554965,0.24222707748413042,-0.04141569137573242,0.036089420318603516,0.11437606811523349,0.5707635879516597,0.3353002071380615,0.08078289031982422,0.20480918884277344,-0.25095510482788175,7.0,5.0,02-07,0.10532384986678738
01-09,-0.006888732314109816,0.0,-0.004827842116355868,0.24222707748413042,0.11044216156005948,0.17322826385498136,0.1906280517578116,0.5948805809020996,0.37828731536865234,0.00897645950317294,0.28859519958496094,-0.25095510482788175,8.0,4.0,02-08,0.14371611922979344
01-10,0.0,-0.010873809456825256,0.0,0.019639968872070312,0.14495515823364347,0.06496047973632812,0.14487648010253817,0.5305695533752428,0.27511715888977006,-0.05385494232177823,0.28859519958496094,-0.25095510482788175,7.0,5.0,02-09,0.09608584518233905
01-11,0.0,-0.009885296225547818,-0.004224300384521457,0.013093948364257368,0.14495515823364347,0.3248019218444824,0.06862545013427823,0.5788023471832275,0.4986522197723384,0.05385541915893555,0.28859519958496094,-0.8783445358276376,8.0,4.0,02-10,0.08991062765320142
01-12,-0.009185008704662337,-0.0049426257610321045,-0.005431264638900757,0.07856130599975542,0.3175234794616699,0.36089086532592773,0.030500411987304688,0.5546853542327881,0.4986522197723384,0.05385541915893555,0.28859519958496094,-0.8783445358276376,8.0,4.0,02-11,0.107113401715954
01-13,0.00229623913764955,0.008896797895431519,-0.002413913607597351,0.07201457023620561,0.2415933609008798,0.3248019218444824,0.14487552642822266,0.4421412944793701,0.429872989654541,-0.026927471160888672,0.4282374382019043,-0.8783445358276376,9.0,3.0,02-12,0.09892035151521361
01-14,-0.0022962763905525208,0.011368080973625197,-0.0006035119295119962,0.144026517868042,0.17256593704223633,0.07217788696289062,0.1372509002685538,0.4742965698242192,0.29231381416320845,-0.04487895965576172,0.4282374382019043,-0.8783445358276376,8.0,4.0,02-13,0.06717615512510133
01-15,0.004592485725879683,-0.003459841012954712,-0.006638273596763611,0.01309347152709961,0.19327402114868164,0.19488143920898438,0.19062662124633611,0.59488081932068,0.30950903892517134,-0.017951965332030362,0.4282374382019043,-0.8783445358276376,8.0,4.0,02-14,0.08522505996127923
01-16,-0.0022962763905525208,0.0039541274309158325,-0.011466041207313538,0.08510708808899059,0.20017719268798828,-0.028870582580565518,0.06100130081176669,0.32155728340148926,0.3610932826995854,0.08078241348266602,0.5771899223327628,-0.4633026123046875,8.0,4.0,02-15,0.09874392487108714
