,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5880947113037109,2.4874801635742188,3.4649982452392614,0.4451560974121129,-2.3078022003173793,1.267435073852539,0.15495872497558238,0.39732360839843395,9.334552764892571,10.778240203857422,1.6523590087890625,10.0,1.0,02-01,2.5693451274525034
01-03,0.5880947113037109,1.6896076202392578,3.4649982452392614,0.7459430694580043,-2.332748413085941,1.0411033630371094,0.7882804870605469,-2.2097034454345774,8.098865509033196,9.754158020019531,0.25420379638671875,9.0,2.0,02-02,1.989345723932438
01-04,0.9521522521972656,0.8330688476562464,3.4649982452392614,0.4752368927001953,-1.1539020538330078,0.35565662384033203,0.3503456115722621,-2.6558208465576207,5.824260711669915,8.896598815917962,-2.3367767333984375,8.0,3.0,02-03,1.3641653060913066
01-05,1.2602005004882848,1.6544055938720739,3.4649982452392614,0.7158641815185547,-1.9896984100341797,1.22216796875,-0.7748107910156286,-2.6558208465576207,5.879348754882805,9.595111846923828,-3.6078338623046875,7.0,4.0,02-04,1.3421757437966084
01-06,1.2602005004882848,1.2437343597412145,3.4649982452392614,0.7158641815185547,-1.995935440063473,3.5953817367553693,0.053897857666015625,-2.6558208465576207,6.760868072509766,9.38027572631836,-4.908218383789077,8.0,3.0,02-05,1.5377496372569686
01-07,1.2602005004882848,1.3786697387695348,3.4649982452392614,-0.4632034301757777,-2.563531875610348,3.5889120101928658,0.5255165100097656,-2.4048805236816406,6.745124816894538,8.821697235107422,-3.2265090942382812,7.0,4.0,02-06,1.5569994666359661
01-08,1.2602005004882848,1.3786697387695348,3.4649982452392614,-0.4632034301757777,-1.5343761444091797,3.5889120101928658,0.7613296508789062,-2.4048805236816406,4.919139862060547,6.59124755859375,-2.7963104248046875,7.0,4.0,02-07,1.3423388221047148
01-09,0.9353485107421875,1.4725399017333984,3.4649982452392614,-0.14436912536620738,-1.5343761444091797,3.5889120101928658,2.4524326324462855,-2.4048805236816406,3.431591033935554,6.59124755859375,-5.035316467285156,7.0,4.0,02-08,1.1652843301946474
01-10,0.560089111328125,1.4725399017333984,4.872655868530277,-0.14436912536620738,-1.8150558471679688,4.778748512268068,2.4524326324462855,-2.4048805236816406,2.833415985107422,6.823268890380859,-4.8886566162109375,7.0,4.0,02-09,1.3218353444879711
01-11,0.560089111328125,1.4725399017333984,4.595935821533207,-0.14436912536620738,-0.536407470703125,5.367203712463377,2.4524326324462855,-1.8332786560058665,3.376495361328132,6.823268890380859,-6.433464050292969,7.0,4.0,02-10,1.4273132844404741
01-12,0.560089111328125,1.4725399017333984,4.595935821533207,-0.14436912536620738,-0.7172870635986328,5.205540657043455,0.6400585174560547,-1.8332786560058665,2.849163055419922,6.823268890380859,-8.897354125976562,7.0,4.0,02-11,0.9594824530861594
01-13,0.560089111328125,1.4725399017333984,2.4904670715331996,-0.14436912536620738,-0.4989833831787074,5.509465217590334,0.5928955078125,-2.237579345703132,0.731964111328125,5.49127197265625,-8.897354125976562,7.0,4.0,02-12,0.4609460830688475
01-14,0.560089111328125,1.4725399017333984,2.4904670715331996,0.1263294219970703,0.2682056427001953,4.752884864807129,0.8084945678710955,-1.8611640930175852,0.731964111328125,5.49127197265625,-8.897354125976562,9.0,2.0,02-13,0.5403389497236764
01-15,-0.7001113891601598,1.4725399017333984,2.4904670715331996,1.088827133178711,0.4615592956542969,4.545954704284668,1.8460607528686523,-1.8611640930175852,0.6217765808105469,5.49127197265625,-6.306358337402344,8.0,3.0,02-14,0.8318930539217849
01-16,-0.7001113891601598,1.4725399017333984,2.4904670715331996,1.2331981658935547,0.5301685333251953,3.517780303955078,1.4620275497436523,-2.0772609710693395,1.3222541809082031,3.729595184326172,-6.306358337402344,8.0,3.0,02-15,0.60675456307151
01-17,-0.8401298522949254,1.4725399017333984,2.4904670715331996,0.7038249969482386,0.935592651367184,3.4919185638427734,0.7545938491821289,-2.0772609710693395,-1.282909393310554,3.729595184326172,-6.5507965087890625,7.0,4.0,02-16,0.25703959031538304
01-18,-0.8401298522949254,1.4725399017333984,2.4904670715331996,0.7038249969482386,0.36800193786621094,4.979215621948239,1.765213966369629,-2.174846649169922,-2.2746047973632812,2.2686958312988352,-7.186317443847656,7.0,4.0,02-17,0.1429145986383605
01-19,-0.9521522521972727,1.144002914428711,1.2933597564697266,0.7038249969482386,-0.39918518066405895,5.962123870849609,1.765213966369629,-0.8434562683105469,-1.8495941162109446,2.2686958312988352,-7.8805084228515625,6.0,5.0,02-18,0.11021137237548763
01-20,-0.9521522521972727,1.144002914428711,1.136953353881836,0.7038249969482386,-0.39918518066405895,5.309011459350586,3.3013505935668963,-0.8992176055908203,-2.7468414306640625,2.2686958312988352,-8.252052307128906,6.0,5.0,02-19,0.05585367029363475
01-21,-0.9521522521972727,1.144002914428711,0.8782844543457031,0.7038249969482386,-0.056133270263671875,4.397232055664059,3.0318546295166016,-0.676153182983402,0.26760101318359375,3.6178741455078196,-8.252052307128906,7.0,4.0,02-20,0.37310756336558853
01-22,0.3080482482910121,1.144002914428711,1.1971092224121094,-0.17445373535156605,-0.024951934814449572,3.6406478881835938,1.6574134826660156,-0.613418579101566,0.6611328125,2.827281951904304,-7.411201477050781,7.0,4.0,02-21,0.2919646176424893
01-23,0.3080482482910121,1.144002914428711,1.618204116821289,-0.17445373535156605,0.4615592956543004,3.0909976959228516,1.4081287384033168,-1.9169292449951207,0.6611328125,-0.8937225341796875,-5.514396667480469,7.0,4.0,02-22,0.017506512728603433
01-24,0.3080482482910121,1.144002914428711,1.618204116821289,-0.17445373535156605,0.8794574737548828,5.082679748535156,1.4081287384033168,-2.0981636047363317,0.2203826904296875,-0.8937225341796875,-5.514396667480469,7.0,4.0,02-23,0.18001521717418195
01-25,0.3080482482910121,1.144002914428711,2.1776599884033203,-0.17445373535156605,0.6985797882080114,5.528865814208984,1.4081287384033168,-1.9099597930908203,-1.2199478149414062,-0.8937225341796875,-2.70831298828125,6.0,5.0,02-24,0.39626260237260236
01-26,1.1481771469116175,1.1264019012451172,2.1776599884033203,-1.9009380340576136,1.1788520812988317,4.558889389038086,2.2300939559936523,-3.262271881103512,-0.6453895568847727,0.5413932800292898,-3.0700759887695312,7.0,4.0,02-25,0.37116293473677137
01-27,0.868133544921875,1.1264019012451172,2.1776599884033203,-1.9009380340576136,1.5281410217285192,4.558889389038086,0.18864822387694957,-4.252107620239254,1.6921844482421946,0.5413932800292898,-6.453018188476577,8.0,3.0,02-26,0.006853450428355178
01-28,-0.28004646301269887,1.1264019012451172,2.2799205780029297,-1.9009380340576136,1.322305679321289,4.209695816040039,-0.6939563751220703,-4.461223602294922,0.873638153076179,0.5413932800292898,-8.310714721679688,6.0,5.0,02-27,-0.48122943531383167
01-29,-0.28004646301269887,1.9242744445800781,3.2303848266601562,-1.9009380340576136,1.0665779113769567,4.436027526855469,-1.3272781372070348,-4.830673217773434,2.266735076904304,0.39530181884764914,-8.9951171875,6.0,5.0,02-28,-0.36497740312056076
01-30,-0.8737373352050746,1.9242744445800781,2.881479263305664,-3.1040611267089844,0.7297649383544957,5.121474266052246,-0.45814323425292613,-5.1025276184082,2.447765350341804,-0.5671768188476562,-6.785453796386719,5.0,6.0,02-29,-0.3442128788341156
01-31,-0.7057094573974609,1.9242744445800781,2.881479263305664,-3.3446884155273438,1.5655612945556676,4.403696060180664,-0.45814323425292613,-3.6177768707275355,2.2746124267578196,-1.0741920471191406,-5.514396667480469,5.0,6.0,03-01,-0.15138938210227113
02-01,-0.7057094573974609,1.9242744445800781,3.759759902954105,-3.3446884155273438,1.1102352142333949,4.403696060180664,-0.45814323425292613,-3.6177768707275355,1.3380050659179688,-0.8593559265136719,-5.524169921874979,5.0,6.0,03-02,-0.1794430125843369
02-02,-1.0137577056884801,1.7248058319091761,3.759759902954105,-2.1656208038330114,1.7963447570800746,4.403696060180664,1.6574172973632848,-3.8687171936035156,1.353748321533196,-2.6553993225097585,-10.90169525146483,6.0,5.0,03-03,-0.5372198278253723
02-03,-1.0137577056884801,1.7248058319091761,3.759759902954105,-1.9430465698242223,-0.5863113403320348,3.213857650756836,0.9230365753173828,-3.8687171936035156,3.1010208129882812,-2.225727081298828,-9.07333755493162,5.0,6.0,03-04,-0.5444015156139017
02-04,-0.6889057159423828,1.6309356689453125,3.759759902954105,-1.9430465698242223,1.6029891967773438,2.2309474945068395,-0.2694969177246094,-3.8687171936035156,3.1403770446777273,-2.6038436889648438,-11.322124481201172,5.0,6.0,03-05,-0.7573750235817652
02-05,-0.3136463165283203,1.6309356689453125,4.265069961547852,-1.9430465698242223,0.916885375976559,1.041110992431637,-0.2694969177246094,-2.739471435546875,4.100593566894531,-2.5350875854492188,-10.667037963867188,5.0,6.0,03-06,-0.5921082930131402
02-06,-0.3136463165283203,1.6309356689453125,4.265069961547852,-2.2618808746337926,-0.14345741271973012,0.4526557922363281,0.5726814270019531,-2.739471435546875,5.163120269775391,-2.7327499389648438,-9.777313232421875,5.0,6.0,03-07,-0.5349141901189637
02-07,0.3360557556152344,1.6309356689453125,2.857412338256836,-2.2618808746337926,0.0374221801757777,0.61431884765625,1.3879146575927734,-2.739471435546875,3.8959579467773438,-2.7327499389648438,-7.313423156738281,7.0,4.0,03-08,-0.389773455533115
02-08,0.3360557556152344,2.6517410278320277,3.1341323852539062,-2.2618808746337926,-0.343053817749027,0.61431884765625,1.2801132202148438,-3.6177749633789027,5.0686798095703125,-1.4007530212402344,-9.630645751953125,6.0,5.0,03-09,-0.3790061257102279
02-09,0.3360557556152344,2.8805427551269496,3.1341323852539062,-2.5325794219970703,-0.5488853454589879,0.61431884765625,3.166604995727539,-3.6177749633789027,5.0686798095703125,-3.488983154296875,-12.612724304199219,6.0,5.0,03-10,-0.6909647854891694
