,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059999942779541016,-0.9100003242492685,-1.3599996566772443,2.3299999237060547,0.6500005722045916,0.0800008773803711,-0.31999969482421875,-4.2300004959106445,0.25,1.3299999237060547,0.31999969482421875,0.24000024795532227,7.0,5.0,02-01,-0.13999990622202532
01-03,-0.3399996757507324,-1.0200004577636719,-1.369999885559082,2.5799999237060547,0.5300006866455114,0.4400005340576172,-0.330000400543212,-4.320000648498535,0.25999999046325684,2.350000381469725,0.34999990463256836,0.38000011444091797,7.0,5.0,02-02,-0.04083329439163186
01-04,-0.31999969482421964,-1.1500000953674325,-1.1599998474121094,2.890000343322754,0.6100006103515625,0.46999931335449396,1.0999999046325684,-4.7300004959106445,-0.15000009536743164,2.410000324249266,0.15999984741210938,0.029999732971190518,7.0,5.0,02-03,0.01333332061767556
01-05,0.09000015258789062,-0.9499998092651367,-1.0500001907348633,2.4500007629394513,0.5299997329711932,0.3899993896484375,0.7899999618530282,-4.829999923706053,-0.029999971389770508,2.4400005340576154,-0.21000003814697266,-0.12000036239624112,6.0,6.0,02-04,-0.041666646798451744
01-06,0.25,-0.8700003623962411,-0.9800004959106445,2.5,0.7100000381469727,0.07999992370605291,0.46000003814697266,-4.40000057220459,-0.18000006675720215,2.730000495910642,-0.19999980926513672,-0.16000032424926847,6.0,6.0,02-05,-0.005000094572703562
01-07,0.3699998855590829,-0.8600001335144043,-0.8900003433227521,2.4099998474121094,0.7700004577636719,0.5299997329711932,0.7200002670288077,-3.350000381469725,-0.19000005722045898,3.0600004196166983,-0.5500001907348642,-0.1699995994567871,6.0,6.0,02-06,0.15416665871938098
01-08,0.09999990463256836,-0.8600001335144043,-1.1300001144409162,2.7199993133544886,0.7100000381469727,-0.35000038146972656,0.8200001716613761,-3.159999847412111,-0.15000009536743164,1.8299999237060538,-0.7300000190734863,0.06000041961669922,6.0,6.0,02-07,-0.011666735013326454
01-09,0.4099998474121094,-1.3000001907348642,-1.060000419616701,2.6199998855590803,0.1900005340576172,-0.39999961853027166,0.8200001716613761,-1.8700003623962402,-0.11999988555908159,1.6200003623962393,0.029999732971191406,0.16000032424926758,7.0,5.0,02-08,0.09166669845581021
01-10,0.5599999427795419,-1.3400001525878915,-1.0,2.539999961853029,0.26000022888183594,-0.7299995422363281,1.059999942779541,-2.21000051498413,-0.12999987602233887,1.5200004577636719,0.019999980926513672,0.40000009536743164,7.0,5.0,02-09,0.07916671037673972
01-11,0.6599998474121103,-1.4700002670288104,-0.8900003433227521,2.5399999618530256,0.1099996566772461,-0.31999969482421875,1.0900001525878915,-2.7300004959106445,-0.08000016212463334,1.450000286102295,-0.10000038146972745,0.3600001335144043,6.0,6.0,02-10,0.05166655778884884
01-12,0.859999656677247,-1.299999713897705,-1.0300006866455078,2.0399999618530256,-0.03999996185302912,0.25,1.0300002098083496,-3.239999771118164,-0.1100001335144043,1.2200002670288086,-0.05999994277954013,0.1100001335144043,6.0,6.0,02-11,-0.022499998410542954
01-13,0.819999694824217,-1.119999885559083,-0.8600006103515607,2.0600004196166974,-0.11999988555908025,0.7600002288818359,1.190000057220458,-2.330000400543213,-0.08000016212463334,0.8400001525878906,0.4700002670288086,0.36999988555908203,7.0,5.0,02-12,0.16666664679845164
01-14,0.8800001144409189,-1.4000000953674325,-1.0200004577636719,1.2899999618530273,0.039999961853027344,-0.17999935150146307,0.7100000381469709,-2.750000476837158,-0.09999990463256836,0.9899997711181641,0.5900001525878906,0.4200000762939444,7.0,5.0,02-13,-0.04416668415069588
01-15,0.6599998474121094,-1.239999771118164,-1.3100004196166992,0.9899997711181641,-0.5299997329711896,-0.1700000762939471,0.9800000190734846,-2.4900002479553223,-0.08999991416931197,2.630000114440918,0.09000015258788974,0.28999996185302734,6.0,6.0,02-14,-0.0158333579699201
01-16,0.8600001335144043,-1.239999771118164,-1.0200004577636719,1.4600000381469744,-0.7399997711181641,-0.6599998474121112,0.7699999809265128,-2.080000400543213,-0.19000005722045898,1.880000114440918,0.4700002670288086,0.4099998474121094,6.0,6.0,02-15,-0.006666660308837964
01-17,1.190000057220459,-1.2699999809265128,-0.8100004196166992,1.1999998092651367,-0.8599996566772443,-0.20999908447265803,0.6600003242492658,-2.010000228881835,-0.1099998950958252,1.8899993896484375,0.42999982833862305,0.679999828338623,6.0,6.0,02-16,0.06499999761581421
01-18,1.1999998092651367,-1.0999999046325675,-0.9600000381469727,0.8099994659423793,-1.119999885559082,-1.0699996948242205,0.8000001907348624,-1.820000171661377,0.039999961853027344,2.1399993896484375,0.3600001335144043,0.5399999618530273,7.0,5.0,02-17,-0.015000065167745399
01-19,1.1399998664855957,-0.9800000190734854,-0.36999988555908203,1.189999580383299,-1.1000003814697266,-0.879999160766598,0.8000001907348624,-1.5300002098083487,0.019999980926513672,2.119999885559082,0.5300002098083496,0.6600003242492667,7.0,5.0,02-18,0.13333336512247737
01-20,1.059999942779541,-0.619999885559082,0.10000038146972834,0.14999961853026988,-1.1100006103515625,-1.1499996185302734,1.0999999046325675,-1.739999771118165,0.0699999332427983,1.599999427795412,0.559999942779541,2.1000003814697257,8.0,4.0,02-19,0.1766666372617084
01-21,0.6500000953674308,-0.5300002098083496,0.23999977111816584,0.4799995422363281,-1.0700006484985334,-0.9500007629394531,1.2300000190734872,-1.6899995803833017,0.019999980926513672,2.099999427795412,0.7200002670288095,1.4400000572204599,8.0,4.0,02-20,0.21999982992808076
01-22,1.0000000000000009,-0.4099998474121085,0.15999984741210938,0.9099998474121112,-0.8700008392333984,-0.5699996948242188,1.3299999237060547,-2.000000000000001,0.019999980926513672,2.7200002670288104,0.6000003814697266,1.0199999809265146,8.0,4.0,02-21,0.3258333206176762
01-23,0.9800000190734863,-0.23999977111816406,0.22999954223632812,0.8800001144409197,-0.780000686645506,-0.5599994659423828,1.0700001716613778,-2.3299994468688956,-0.049999952316284624,3.0500001907348615,0.7600002288818368,0.7899999618530291,7.0,5.0,02-22,0.31666674216588386
01-24,0.9099998474121103,-0.3399996757507342,0.4999999999999982,0.75,-0.780000686645506,0.5500001907348615,1.130000114440917,-2.0699996948242188,-0.03999996185302779,3.280000686645508,0.7600002288818368,1.299999713897706,8.0,4.0,02-23,0.49583339691162087
01-25,0.7300000190734863,-0.5399999618530291,0.3100004196166992,0.43000030517578125,-0.4700002670288068,1.2200002670288068,1.1500000953674316,-2.109999656677246,-0.049999952316284624,3.1700000762939435,0.5599999427795419,1.0199999809265137,8.0,4.0,02-24,0.4516667723655698
01-26,0.619999885559082,-0.330000400543212,-0.1099996566772461,0.6000003814697248,-0.3899993896484357,2.2599992752075213,1.1200003623962411,-2.030000209808347,0.049999952316283736,3.3100004196166974,0.7899999618530273,0.8499999046325675,8.0,4.0,02-25,0.5616667071978253
01-27,0.46000003814697266,-0.8400001525878897,-0.05999946594238281,-0.6599998474121094,-0.11999988555908025,2.220000267028807,1.0300002098083505,-1.3400001525878915,0.029999971389770064,2.469999313354492,0.9600000381469727,0.5300002098083505,7.0,5.0,02-26,0.3900000452995301
01-28,0.1100001335144043,-0.5799999237060538,0.44999980926513494,-0.05999946594238281,-0.19999980926513672,2.3199996948242188,1.5099997520446768,-1.2799997329711923,0.2799999713897705,2.799999237060547,1.1399998664855948,0.06000041961669922,8.0,4.0,02-27,0.5458333293596901
01-29,0.3299999237060547,-0.4699997901916504,0.5399999618530273,0.1099996566772461,0.28999996185302734,2.2699995040893555,1.4800000190734846,-1.1899995803833017,0.38000011444091797,2.609999656677246,1.0099997520446777,-0.37000036239623935,9.0,3.0,02-28,0.5824999014536538
01-30,0.3099999427795419,-0.17000007629394442,0.7699995040893572,0.10000038146972479,1.3299999237060511,2.260000228881834,0.04999971389770419,-0.9600000381469727,0.9500000476837158,2.600000381469725,-0.5,-0.23000001907348544,8.0,4.0,02-29,0.5424999992052709
01-31,-0.4200000762939462,-0.25,0.75,-0.2799997329711914,1.1500005722045863,2.3400001525878906,0.4699997901916495,-0.869999885559082,1.0600001811981206,1.9299993515014666,-0.6500000953674316,-0.0799999237060538,6.0,6.0,03-01,0.4291666944821673
02-01,-0.5199999809265137,-0.18000030517578125,0.6000003814697266,-0.5,0.9700002670288068,2.989999771118166,0.27999973297118963,-0.7999997138977051,1.0299999713897705,1.6799993515014666,-0.6600003242492676,-0.28999996185302646,6.0,6.0,03-02,0.38333326578140264
02-02,-0.38000011444091797,0.039999961853027344,0.3900003433227539,-0.5299997329711932,0.6099996566772461,1.719999313354494,0.5699996948242188,-0.46000051498413264,1.0399999618530273,1.3499994277954102,-0.1900000572204581,-0.23000001907348633,7.0,5.0,03-03,0.3274998267491658
02-03,-0.09999990463256925,0.06000041961669922,0.5600004196166974,-0.8399991989135724,0.8099994659423828,1.8899993896484428,0.5799999237060547,0.630000114440918,1.0,2.4800004959106445,-2.3999998569488517,-0.25999975204467773,8.0,4.0,03-04,0.36750012636184737
02-04,0.309999942779541,0.5100002288818359,0.49000072479248225,-0.810000419616701,1.0399999618530273,2.0600004196166974,0.6799998283386239,0.26999998092651367,1.1799998283386226,2.789999961853029,-2.30999994277954,-0.35000038146972745,9.0,3.0,03-05,0.4883333444595337
02-05,0.11999988555908203,0.5500001907348633,0.7300004959106445,-0.8900003433227539,0.7899999618530273,2.49999904632568,0.440000057220459,0.6100001335144034,1.039999961853027,2.9499998092651367,-2.0899999141693115,-0.3600001335144043,9.0,3.0,03-06,0.5324999292691545
02-06,0.019999980926513672,0.6500000953674325,0.6800003051757795,-0.6900005340576154,1.1000003814697266,2.629999160766598,0.4099998474121085,1.069999694824217,0.9599997997283931,2.309999465942383,-2.799999713897705,-0.13000011444091797,9.0,3.0,03-07,0.5174998641014095
02-07,-0.679999828338623,0.75,0.5500001907348633,-1.5999994277954084,1.1600008010864276,2.0599994659423793,0.6099996566772461,1.1500005722045916,0.929999828338623,2.6399993896484375,-2.4499998092651376,0.11999988555908203,9.0,3.0,03-08,0.4366667270660401
02-08,-0.3099999427795419,1.0199999809265146,0.6599998474121094,-1.4099998474121112,1.2400007247924787,0.6300010681152379,0.3599996566772461,1.7899999618530273,1.100000143051148,2.8899993896484375,-2.9800000190734863,-0.309999942779541,8.0,4.0,03-09,0.3900000850359599
02-09,-0.06999969482421875,1.0399999618530273,0.6800003051757812,-0.6999998092651385,1.140000343322754,0.5500001907348633,0.39999961853027255,1.4099998474121094,0.9900000095367436,2.739999771118164,-3.180000066757202,-0.619999885559082,8.0,4.0,03-10,0.36500004927317287
02-10,0.19000005722045987,0.9000000953674325,0.75,-0.3999996185302752,1.4600000381469727,0.7600002288818359,0.42999982833862305,1.2199997901916504,0.9800000190734872,0.23999977111816406,-3.2300000190734863,-1.1299998760223393,9.0,3.0,03-11,0.18083335955937707
02-11,-0.059999942779541904,0.9300003051757812,0.46000003814697266,-0.6500005722045916,1.2600002288818342,0.23999977111816406,0.5899996757507342,1.1499996185302725,1.290000200271607,0.6899995803833008,-3.1499998569488525,-1.1200001239776611,8.0,4.0,03-12,0.13583324352900158
02-12,-0.06999969482421964,0.7600002288818359,-0.18000030517578125,-0.5700006484985369,1.310000419616701,0.19000053405762252,0.4499998092651376,0.9599995613098145,1.3600001335144043,1.0500001907348633,-2.630000114440917,-1.869999885559082,7.0,5.0,03-13,0.06333335240682018
02-13,-0.009999752044678623,0.7200002670288095,-0.21000003814697266,-0.9600000381469744,1.300000190734865,0.0,0.4499998092651376,0.10999965667724432,1.4500000476837163,2.09999942779541,-2.7400000095367436,-1.9900002479553214,6.0,6.0,03-14,0.018333276112874386
02-14,0.7699999809265137,0.5500001907348633,-0.3299999237060547,-0.35000038146972656,1.310000419616701,0.2700004577636754,0.29000043869018555,0.2999997138977042,1.4300000667572021,1.4300003051757812,-2.769999742507935,-3.4300003051757804,8.0,4.0,03-15,-0.04416656494140584
02-15,0.9800000190734863,0.4700002670288095,-0.41000080108642756,-0.3499994277954084,1.2700004577636719,-0.4999990463256818,0.3600001335144034,0.6699995994567862,1.2599999904632568,0.9300003051757812,-2.9300000667572035,-3.249999761581422,7.0,5.0,03-16,-0.12499986092249564
02-16,1.5500001907348642,0.5199999809265146,-0.3800001144409162,-0.7799997329711914,1.3700008392333984,-0.24999904632568182,0.21000003814697354,-0.07000017166137784,1.2599999904632568,0.3099994659423828,-2.830000162124634,-3.2199997901916513,6.0,6.0,03-17,-0.1924998760223385
02-17,1.3400001525878906,0.5199999809265137,-0.44999980926513494,-0.75,1.2800006866455078,-0.1399993896484375,0.1400003433227539,-0.4500002861022949,1.3299999237060551,0.5799999237060547,-2.8800001144409175,-3.8999998569488534,6.0,6.0,03-18,-0.2816665371259052
02-18,1.6999998092651367,0.6199998855590811,-0.720000267028805,-0.3199996948242205,1.1200008392333984,0.7600002288818395,0.23000001907348544,0.02999973297118963,1.2100000381469727,0.9700002670288068,-2.940000295639038,-3.7799999713897714,8.0,4.0,03-19,-0.09333328406016039
02-19,1.5999999046325675,0.7199997901916513,-0.48999977111816406,-0.1499996185302752,1.3199996948242188,0.6900005340576172,0.030000209808350498,-0.23000001907348722,1.1099998950958256,0.7700004577636719,-3.000000238418579,-3.579999923706056,7.0,5.0,03-20,-0.10083325703938828
02-20,1.7799997329711914,1.3299999237060547,-0.4200000762939453,0.22000026702880682,1.7500000000000018,0.07999992370605824,0.010000228881835938,-0.13000011444091886,1.1900000572204599,1.0699996948242205,-3.130000114440919,-3.460000038146973,8.0,4.0,03-21,0.024166623751322763
02-21,1.7499999999999991,1.1900000572204599,-0.4700002670288068,0.17000007629394176,2.0199995040893572,-0.9599990844726562,0.3299999237060538,0.21000003814697266,1.1399998664855961,0.8199996948242205,-3.0999999046325684,-3.289999961853027,8.0,4.0,03-22,-0.01583333810170473
02-22,1.4600000381469727,1.3299999237060547,-0.319999694824217,0.689999580383299,1.7500000000000018,-1.1300010681152273,-0.15000009536743253,0.38000011444091797,1.1299998760223393,1.640000343322754,-3.2699999809265137,-2.7800002098083505,7.0,5.0,03-23,0.06083323558171657
02-23,2.070000171661377,1.4200000762939444,-0.1100006103515625,0.0499992370605451,1.510000228881836,-1.5400009155273402,1.0999994277954075,1.3499999046325675,0.9900000095367432,1.3100004196166992,-3.33999991416931,-2.6500000953674325,8.0,4.0,03-24,0.17999982833862282
02-24,1.9800000190734863,1.5899996757507324,-0.1900005340576172,-0.11999988555908381,1.5699996948242223,-2.300000190734858,0.9899997711181658,1.1999998092651376,0.8899998664855957,1.1599998474121094,-3.49999976158142,-2.5500001907348637,7.0,5.0,03-25,0.05999984343846724
02-25,2.559999942779541,1.419999599456787,-0.4200000762939471,0.019999504089357245,1.390000343322754,-2.4099998474121076,0.4699997901916495,1.380000114440918,0.3800001144409184,1.1000003814697266,-3.4099998474121085,-1.3700001239776611,8.0,4.0,03-26,0.09249999125798565
02-26,2.880000114440919,1.4999995231628427,-0.5200004577636719,-0.07000064849853338,0.8199996948242188,-2.649999618530275,0.3599996566772443,1.2899999618530273,0.3299999237060547,1.949999809265135,-3.180000066757202,-0.9699997901916517,7.0,5.0,03-27,0.14499984184900894
02-27,2.9800000190734863,1.4100003242492667,-0.5399999618530273,0.46000003814697266,0.15999984741211115,-2.989999771118166,0.5499997138977042,0.5299997329711914,0.440000057220459,0.0900001525878924,-2.069999933242798,-0.7199997901916517,8.0,4.0,03-28,0.025000035762786754
02-28,2.9000000953674308,1.3200001716613778,-0.43000030517578125,0.31999969482421875,0.46000003814697266,-1.719999313354494,0.09000015258788974,0.5699996948242179,0.38999986648559526,-0.09999942779541016,-2.18999981880188,-0.7799997329711919,7.0,5.0,03-29,0.06916675964991215
02-29,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.3899998664855957,0.0,0.0,0.0,-0.8800001144409175,2.0,1.0,03-30,-0.03416669368743893
03-01,2.810000419616699,1.5300002098083505,-0.2800006866455078,0.15000057220459162,0.26000022888183594,-1.3400001525878942,0.3600001335144034,0.6399998664855975,0.5200002193450928,0.0,0.019999980926513672,-0.720000028610229,8.0,4.0,03-31,0.32916673024495446
03-02,2.4300003051757812,1.310000419616701,-0.06000041961669922,0.23000049591064453,0.39999961853027344,-1.8800001144409215,0.6300005912780771,0.010000228881835938,0.3100001811981201,-0.3099994659423846,0.03000020980834961,-0.8700001239776616,8.0,4.0,04-01,0.18583349386850967
03-03,2.489999771118164,1.240000247955324,-0.3600006103515625,-0.07999992370605646,0.46999931335449574,-1.6399993896484428,1.4099998474121094,0.07000064849853693,0.4500000476837158,-0.7399997711181641,0.1100001335144043,-0.99999976158142,7.0,5.0,04-02,0.20166671276092538
03-04,2.05999994277954,1.2700004577636737,-0.31000041961669744,0.5700006484985352,-0.06000041961669922,-2.040000915527342,1.2199997901916504,-0.010000228881837714,0.4900000095367427,-0.9599990844726562,0.06000018119812012,-1.350000143051147,6.0,6.0,04-03,0.07833331823349021
03-05,2.55999994277954,1.1700005531311062,-0.0200004577636701,0.5700006484985352,0.14999961853027344,-2.3099994659423793,1.0799999237060547,-0.3899993896484357,0.5099999904632568,-1.2899999618530273,-0.029999971389770508,-1.1800000667572017,6.0,6.0,04-04,0.06833344697952348
03-06,2.190000057220459,0.7200002670288068,-0.1100006103515625,1.449999809265135,-0.6300001144409162,-1.3900012969970739,1.3299999237060547,0.0,0.5600001811981197,-0.9300003051757812,0.1299998760223393,-0.8700001239776607,6.0,6.0,04-05,0.20416647195816004
03-07,2.309999942779541,0.690000534057619,0.05000019073486328,1.4099998474121112,-0.689999580383299,-1.3100004196166992,1.2799997329711923,0.38000011444091797,0.40000009536743164,-0.8399991989135742,0.2100000381469731,-0.21000003814697266,8.0,4.0,04-06,0.30666677157084204
03-08,2.429999828338623,0.8100004196166992,-0.05999946594238459,1.1900005340576172,-1.0099992752075178,-2.3199996948242188,1.739999771118165,0.4700002670288086,-0.08000016212463423,0.020000457763671875,0.2599999904632573,-0.2599999904632564,7.0,5.0,04-07,0.2658335566520692
03-09,2.429999828338623,0.689999580383299,0.010000228881835938,1.1100006103515625,-0.4099998474121076,-2.880000114440918,1.6400003433227548,1.5200004577636719,-0.2900002002716069,-0.42999935150146484,0.059999942779541016,-0.20000004768371538,7.0,5.0,04-08,0.270833452542623
03-10,2.2699999809265137,0.8400001525878924,0.4400005340576172,0.9499998092651367,0.029999732971193183,-2.5399999618530273,1.809999942779541,2.080000400543214,-0.3600001335144043,-1.280000686645506,0.1099998950958252,-0.5,8.0,4.0,04-09,0.32083330551783296
03-11,2.5099997520446786,0.7600002288818368,0.4700002670288086,0.7699995040893537,0.2400007247924787,-2.1700000762939453,2.1100001335144034,1.890000343322754,-0.5799999237060551,-1.6100006103515625,0.07999992370605424,0.020000219345092773,9.0,3.0,04-10,0.3741667071978248
03-12,1.809999942779541,0.930000305175783,3.0900001525878924,0.2699995040893537,0.2300004959106463,-1.380001068115238,1.9699997901916504,1.2100000381469727,-0.7000000476837163,-1.7200002670288086,-0.1100001335144043,0.5,8.0,4.0,04-11,0.5083332260449728
03-13,1.5999999046325684,0.6999998092651358,3.4099998474121094,-0.5499992370605451,1.2100000381469709,-0.810000419616701,1.9000000953674325,0.8600006103515625,-0.7400000095367436,-1.6799993515014666,0.0,0.4700000286102295,7.0,5.0,04-12,0.5308334430058794
03-14,1.059999942779541,0.9200000762939444,3.260000228881834,-0.5600004196166992,0.9099998474121094,-1.060000419616701,2.130000114440919,0.7700004577636719,-0.9900000095367432,-1.3999996185302752,0.019999980926513228,1.25,8.0,4.0,04-13,0.5258333484331762
03-15,1.2300000190734863,1.0299997329711905,3.3600006103515643,-0.6700000762939453,1.0,-2.260000228881836,2.3200006484985343,1.359999656677246,-0.869999885559082,-1.6499996185302752,0.06999993324279696,1.210000038146973,8.0,4.0,04-14,0.5108334024747211
03-16,1.309999942779541,1.580000400543212,3.659999847412106,-0.8400001525878906,1.9300003051757812,-3.010000228881836,2.499999999999999,1.8700003623962393,-0.7899999618530269,-2.0399999618530273,0.13000011444091752,1.160000085830689,8.0,4.0,04-15,0.6216667294502253
03-17,1.309999942779541,1.7199997901916504,3.679999351501463,-1.0299997329711932,0.2099990844726598,-3.130000114440916,2.4600000381469727,1.8100004196166983,-0.6899998188018799,-1.5400009155273438,0.09000015258789018,1.3500001430511475,8.0,4.0,04-16,0.5199998617172241
03-18,0.75,1.309999942779542,3.6099996566772443,-1.6700000762939453,-0.7100000381469709,-4.009999275207521,2.59999942779541,1.4700002670288068,-0.7000000476837163,-1.9200000762939453,0.15000009536743164,1.3100001811981201,7.0,5.0,04-17,0.18250000476837133
