,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.64658476876797,-10.344834390066616,4.155840295465662,2.4390221209414906,16.081081647085735,-16.883119778400747,-8.401082329875436,-7.692300168250153,11.111107431811941,18.875503084743826,16.666672185615038,17.5438588235737,7.0,5.0,2.658763679489706
01-03,-23.999996185302734,-8.108111010696103,-5.4285730634416725,6.976748312273785,12.837841538637502,-19.48051996306678,-19.166668763867186,-7.692300168250153,21.56862481563464,24.999995415027158,21.296297216121022,24.561401307307644,6.0,6.0,2.3637282875314263
01-04,-54.99999523162842,-7.865177448794652,-4.285717010498047,4.523799738375313,14.864863384544998,-15.625,-16.260159764998125,-23.529402689950533,19.047613100670095,28.84615031925164,7.87037358975692,7.272731016490004,6.0,6.0,-3.3449934163984008
01-05,-40.909083520085524,-14.634144355823805,-18.749996740371007,4.7619004368509765,17.23684156865624,-12.121212121212121,-17.53424245927778,-8.247414571799002,14.285712663819117,28.84615031925164,16.27907569889354,4.672903651826002,6.0,6.0,-2.1761257857726446
01-06,-13.725496062587217,-17.073178106940155,-24.99999813735488,-4.523811091641542,20.379748279477997,-12.121212121212121,-5.691057856111753,-30.769225126187617,14.285712663819117,28.000001907348633,19.642859613712943,0.9708728874782327,5.0,7.0,-2.1353985958498645
01-07,-22.72727223467237,-21.951222348823137,-21.8750011641532,11.62791200558369,13.835619212225843,-6.790113718003889,-8.33333885228207,-33.333325182271004,17.6190429696148,28.000001907348633,18.181822122621057,6.666660611591356,6.0,6.0,-1.5899345559350249
01-08,-18.18181128541315,-17.073178106940155,11.363636117336185,11.62791200558369,15.49295661137751,-12.121212121212121,-1.9444492643263533,-2.5641000560833844,17.6190429696148,28.000001907348633,6.976748312273766,0.0,6.0,6.0,3.266295590796618
01-09,-36.363633408034204,-38.12155132783346,-4.000002543131511,11.62791200558369,15.395286097663922,-5.454543142607739,-7.222222148636251,-19.88303547277985,24.122805228854126,20.3539840746938,13.478258661151113,-9.61538726056128,5.0,7.0,-2.9735107696364707
01-10,-36.363633408034204,-32.27513327630209,-9.8591590916158,6.888887617323153,11.23439581822411,3.0303030303030303,-5.000001986821545,-19.88303547277985,17.91044855787007,4.878044241882981,15.217387473425397,-5.769236941309619,6.0,6.0,-4.165894453152864
01-11,-20.0,-31.5789490195193,-24.242423147756735,17.021271199217093,8.460473374299443,9.638556293382825,-5.000001986821545,-7.8947356863365385,19.512194412794226,4.878044241882981,4.347822030685715,-8.910894478060415,6.0,6.0,-2.814053563852687
01-12,-20.0,-26.250004768371582,-12.676057851496655,6.808504421498092,-2.6666641235351562,5.660375095112531,-2.162160072298822,-12.5,12.195122234882314,0.4878044241882981,10.43478323967111,-10.000002384185791,5.0,7.0,-4.222358315377972
01-13,-28.000001907348633,-23.17073922438131,-15.49295661137751,6.808504421498092,-1.31578823536055,3.225806451612903,-5.555557027275194,-2.499997615814209,12.195122234882314,5.825237324869385,4.186053423058557,-8.910894478060415,5.0,7.0,-4.392100936974715
01-14,-39.13043974027302,-26.82926659070612,-15.49295661137751,14.285719846497363,-4.054050135560291,-11.510794427193675,-11.111114054550438,-2.499997615814209,6.8292677537235935,5.825237324869385,4.186053423058557,-6.237620233192257,4.0,8.0,-7.144996755043219
01-15,-39.13043974027302,-7.317077992999332,-8.571427209036665,12.5000074505803,5.333334604899089,-11.764701344975254,7.777777189089901,0.0,20.416671219799063,27.881040299120468,16.66666997803569,-7.920796403042576,6.0,6.0,1.322588170933139
01-16,-8.695654427396825,-7.317077992999332,-8.882519826144328,12.5000074505803,6.578947450975964,-6.617644068279166,2.7777752022683675,0.0,20.416671219799063,11.818181128541305,0.9259250061011975,0.9900980750178164,7.0,5.0,2.0412257682053636
01-17,-30.43478531287619,-2.3255790743459857,-15.151515370448626,14.285719846497363,3.289473725487982,-38.235284630402845,8.333332229543586,-3.092780464424619,13.181821580760653,-4.761911790117163,-2.7777750183035925,-4.9504903750890605,4.0,8.0,-5.219981221143208
01-18,-24.999995032946465,-2.3255790743459857,-8.882519826144328,33.33333333333333,3.289473725487982,-49.99999298768907,5.714287076677595,4.7619004368509765,11.538460127700665,-14.285724017085302,-13.425923626364106,-0.9900980750178164,5.0,7.0,-4.6893648282952105
01-19,-30.43478531287619,2.222220102945964,-12.499995343387196,30.000003178914387,3.9473647060816504,-64.51613101701214,0.0,4.7619004368509765,11.538460127700665,-19.04762445393628,-12.03703611721233,-1.9999980926513672,5.0,7.0,-7.338801815381821
01-20,-30.43478531287619,-5.952381222696814,-6.2500013969838415,30.000003178914387,1.3513500451867637,-53.38345357875601,5.714287076677595,-2.5641000560833844,15.384610446952324,-19.04762445393628,-12.03703611721233,-9.677416460405757,4.0,8.0,-7.241378987601627
01-21,-22.50000238418579,-5.952381222696814,-11.562496251426706,33.33333333333333,3.9473647060816504,-68.59503285447327,13.611111736591969,5.128206225463496,22.69230522347616,-13.636361173361838,-4.310351117612813,-7.368420392192318,5.0,7.0,-4.60106034758358
01-22,-14.999997615814209,-11.190483056499074,-11.562496251426706,31.034485026573805,2.6666641235351562,-88.34950737167085,10.833329911585118,-2.5641000560833844,19.920318800786838,-13.122169993091257,-0.8333325054910962,-10.526312157057639,4.0,8.0,-7.391133428721109
01-23,-29.999995231628418,-9.638556293382845,-8.181817722057843,31.034485026573805,4.000002543131511,-84.46601600154365,8.333332229543586,12.5,19.920318800786838,-8.597287508635931,-5.394185534957356,-9.473681568769175,5.0,7.0,-6.663616771744958
01-24,-13.636361173361838,-3.409093002642436,-10.869562159091991,29.310348796504158,5.333334604899089,-78.64076968737909,-5.714287076677595,10.256412450927039,11.999998092651367,-11.60714238197828,-4.979248186114483,-15.789477646846267,4.0,8.0,-7.31215394742586
01-25,-28.20512507010423,-1.1111153496636283,-11.111107747180643,26.72414034073467,2.6666641235351562,-47.00855592594893,-5.714287076677595,12.5,17.69230063850332,-7.1428609441737585,0.41493734884287353,-7.802872380944921,5.0,7.0,-4.00815683692314
