,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.809221267700197,-1.0507793426513636,-1.2854080200195312,6.345226287841797,-2.7305221557617188,-6.235099792480469,-0.6872253417968786,1.8547248840331996,0.41412353515624645,2.3576698303222656,3.722869873046868,-0.167638778686527,5.0,7.0,02-01,-0.18927335739135906
01-03,-5.106184005737303,-1.0434837341308594,-0.3472137451171946,7.498889923095703,-2.5932350158691406,-6.492946624755859,1.7868099212646449,2.9011974334716797,1.6212501525878942,1.6112289428710938,5.026344299316403,-0.1577758789062571,6.0,6.0,02-02,0.39207347234090034
01-04,-5.287252426147461,-0.7589015960693359,1.2706451416015554,6.749759674072273,-3.0203590393066406,-5.914752960205064,0.37191200256347656,3.0373153686523438,1.3833446502685476,1.674945831298821,3.854156494140618,-0.6113872528076172,7.0,5.0,02-03,0.22911882400512637
01-05,-5.743552207946777,-0.744298934936527,0.9751319885253906,6.547481536865234,-3.5313644409179688,-6.227291107177727,0.6548976898193359,2.705516815185547,2.220405578613274,1.483783721923821,3.8447799682617188,-1.46929931640625,7.0,5.0,02-04,0.05968260765075595
01-06,-5.135153770446781,-1.4448318481445312,0.7239608764648438,5.963161468505859,-4.393241882324219,-7.313346862792962,1.9323310852050746,3.088361740112301,2.000131607055657,1.5201873779296946,3.7697601318359375,-1.212911605834961,7.0,5.0,02-05,-0.041799306869507134
01-07,-5.012021064758299,-1.4594211578369176,0.7608909606933594,5.918209075927727,-5.308513641357422,-8.399406433105469,1.366378784179691,3.0032901763916016,1.7622222900390696,0.6098937988281321,3.6290931701660156,-0.3155536651611328,7.0,5.0,02-06,-0.287078142166137
01-08,-4.533997535705563,-1.2988815307617223,0.5244979858398438,7.2891273498535085,-6.4983482360839915,-8.04781723022461,0.5982952117919886,3.8030281066894496,1.5683708190917969,-0.29129791259764914,3.1133346557617188,0.680414199829098,7.0,5.0,02-07,-0.2577728430430109
01-09,-2.513253211975094,-2.8093872070312464,0.8125953674316406,7.274147033691399,-6.757656097412109,-8.000934600830078,0.7357368469238281,2.824615478515625,1.9120101928710938,3.3407821655273438,2.166206359863274,0.9959697723388672,8.0,4.0,02-08,-0.0015973250071213603
01-10,-1.7020606994628924,-2.918838500976566,1.7729568481445312,7.536350250244155,-6.39918136596679,-8.336910247802734,0.3153362274169922,1.9398002624511754,1.2335662841796804,4.433139801025391,3.000804901123047,0.9466629028320277,8.0,4.0,02-09,0.1518022219340014
01-11,-1.0067472457885742,-3.0137081146240234,2.3787269592285156,9.1469955444336,-7.466976165771477,-6.156970977783203,0.5255413055419922,1.412313461303711,2.052999496459961,4.169155120849609,2.7757415771484375,0.887496948242191,8.0,4.0,02-10,0.47538065910339505
01-12,-1.5427179336547852,-2.8458633422851562,2.290069580078125,8.884803771972656,-9.45767593383789,-5.2662353515625,0.5417118072509766,1.242156982421875,2.079427719116211,3.9324722290039062,-2.494417190551765,-0.12819480895995738,6.0,6.0,02-11,-0.23037187258402536
01-13,-2.078687667846678,-2.583169937133789,2.6151199340820312,8.382869720458984,-9.213603973388672,-5.547523498535156,1.3987197875976527,1.8121833801269496,2.10585784912109,2.6853713989257812,-2.1380691528320384,0.4043045043945348,7.0,5.0,02-12,-0.17971897125244243
01-14,-1.3399219512939453,-2.021286010742184,2.2383575439453125,8.517757415771484,-9.213603973388672,-5.109966278076179,2.102119445800785,1.6079940795898402,1.5860004425048828,2.87652587890625,-1.397247314453132,-0.04930496215820668,6.0,6.0,02-13,-0.01688130696614702
01-15,-1.8903732299804688,-1.5031967163085938,2.5634078979492188,8.892314910888672,-9.457672119140625,-5.617835998535149,2.6680717468261754,1.8887615203857457,2.061800003051765,3.650279998779297,-0.515766143798821,0.8973579406738317,7.0,5.0,02-14,0.30309581756592063
01-16,-2.0279903411865234,-1.9848136901855433,2.748096466064453,9.229412078857422,-9.328018188476562,-4.445827484130852,2.7893486022949254,2.1184711456298793,2.1146678924560476,3.8596458435058594,-0.18755340576172586,0.6113853454589879,7.0,5.0,02-15,0.4580686887105306
01-17,-1.2095527648925781,-1.510501861572262,2.829345703125,9.851211547851562,-9.762771606445312,-4.391132354736321,2.8378582000732457,2.1014537811279297,2.088228225708015,3.1860313415527344,-0.956512451171875,0.5719413757324219,7.0,5.0,02-16,0.4696332613627134
01-18,-1.144369125366211,-1.4448318481445241,2.386096954345703,7.918422698974609,-9.93819427490235,-4.383327484130852,2.5548820495605504,2.8671646118164062,2.4671154022216797,2.8947372436523438,-1.8567581176757812,1.0945777893066406,7.0,5.0,02-17,0.2846263249715178
01-19,-1.376136779785158,-0.9267406463623047,2.7259445190429688,7.581295013427734,-9.083953857421875,-3.633228302001953,3.0723228454589844,3.7604923248290945,2.687391281127926,2.4851112365722656,-1.1721954345703125,0.46347045898437145,7.0,5.0,02-18,0.5486477216084785
01-20,-1.376136779785158,0.5107994079589879,2.9180221557617188,7.701171875,-9.51870346069336,-3.492595672607422,2.757011413574215,3.8370609283447266,2.5023536682128906,2.7126808166503835,-1.1253013610839773,0.838190078735348,8.0,4.0,02-19,0.6887127558390295
01-21,-0.760493278503418,1.4229316711425817,3.1987342834472656,8.150650024414062,-9.366153717041016,-3.453533172607422,1.705959320068363,2.9777679443359375,2.3878135681152344,2.840118408203118,-0.4126091003417969,-0.25638771057129617,7.0,5.0,02-20,0.7028998533884678
01-22,-0.5576963424682617,1.4667205810546946,2.9254150390625,7.701164245605469,-8.893257141113274,-1.2032585144042969,1.1723480224609375,3.011800765991211,2.220405578613274,2.3212547302246094,-0.7689552307128906,0.38458442687987926,8.0,4.0,02-21,0.8150438467661543
01-23,-0.5287265777587908,1.7148113250732422,2.423065185546875,8.083229064941406,-1.9983100891113281,-1.1798210144042969,1.6817035675048828,5.070707321166996,2.4406776428222727,1.6658363342285085,-1.4253768920898438,0.09861183166503906,8.0,4.0,02-22,1.5038673082987468
01-24,-0.5287265777587891,1.6710357666015625,3.6271934509277344,4.742053985595703,-2.1127166748046875,-0.7579116821289062,2.91062164306641,4.6538181304931605,1.68292236328125,1.8570022583007812,-1.0596580505371094,0.7395801544189418,8.0,4.0,02-23,1.4521012306213377
01-25,-0.5359687805175763,1.8023834228515625,2.415668487548828,3.7382087707519602,-2.349170684814453,-0.5156784057617259,3.5978507995605504,4.960102081298828,2.088237762451172,1.9571380615234375,-2.3537521362304616,2.534297943115231,8.0,4.0,02-24,1.444943110148113
01-26,-0.8111934661865234,1.4229393005371094,0.10341262817382812,4.045379638671882,-2.974578857421868,-0.5078620910644602,3.735298156738285,3.0798511505126953,2.405437469482422,1.6749458312988281,-2.860137939453125,1.7256889343261648,8.0,4.0,02-25,0.9199317296346031
01-27,-0.03621387481689453,1.5834712982177734,0.13296127319335938,4.360004425048828,-3.607635498046875,-0.27346038818360086,4.99658203125,3.147918701171875,2.687398910522461,1.2106971740722656,-2.269359588623047,-0.6804141998291051,7.0,5.0,02-26,0.9376625219980866
01-28,-1.1009073257446271,1.6856288909912074,1.0046844482421875,4.097785949707031,-3.6228866577148438,-0.41410064697265625,5.522106170654304,1.7611331939697301,1.735797882080071,2.0117530822753906,-1.6129341125488281,-2.0215206146240234,7.0,5.0,02-27,0.7538783550262452
01-29,-0.7170391082763654,1.6783332824707031,0.02217483520508523,5.071662902832031,-4.36273193359375,0.41411209106446023,3.5169982910156357,0.71466064453125,1.7974700927734304,2.4760055541992188,-1.997406005859375,-3.1949882507324183,8.0,4.0,02-28,0.4516043663024922
01-30,-0.5359706878662074,1.0361919403076207,0.32505035400391336,5.648532867431641,-2.844928741455078,0.13283157348632812,4.931896209716804,1.4378414154052734,2.405437469482422,2.5488243103027344,-2.7476043701171946,-3.0766544342041016,8.0,4.0,02-29,0.7717873255411796
01-31,-0.27522563934325994,0.8537559509277344,0.6131553649902415,3.8955307006835938,-2.425445556640625,0.4453697204589915,4.745929718017578,1.1570796966552734,0.6520233154296804,3.522838592529297,-3.0570640563964915,-2.2187423706054688,8.0,4.0,03-01,0.6591004530588788
02-01,0.007241249084474433,1.2769966125488317,-0.066497802734375,3.1763648986816406,-1.563568115234375,1.8127021789550781,4.859119415283203,1.4718685150146484,0.5110397338867259,3.5956687927246094,-2.9820442199707102,-3.037212371826172,8.0,4.0,03-02,0.7551399072011317
02-02,-0.7025566101074201,0.8318614959716797,0.39892578125,3.056499481201172,-0.2593040466308665,1.804901123046875,4.867210388183594,1.854705810546875,1.233551025390618,4.505962371826172,-3.3196372985839844,-2.544158935546875,8.0,4.0,03-03,0.9773300488789864
02-03,-1.3109493255615217,0.7151222229003906,0.1477508544921875,1.6855812072753906,-0.3432159423828125,1.2345161437988281,3.201686859130856,2.371103286743164,1.4274024963378906,4.824565887451172,-2.9257774353027344,-2.3074932098388636,8.0,4.0,03-04,0.7266910870869956
02-04,-0.9198398590087908,1.459426879882809,-0.14034652709960938,3.1239013671875,0.4652709960937429,2.1721229553222656,2.5671043395996094,2.6518688201904297,1.1190109252929759,5.443569183349609,-3.638469696044922,-3.7866535186767614,8.0,4.0,03-05,0.8764138221740714
02-05,-1.1153917312622053,1.5688781738281286,-0.2117767333984375,2.9366226196289062,0.9839096069336009,2.3739166259765696,2.6883716583251953,3.5366840362548793,0.8018112182617259,5.470874786376953,-3.8729095458984375,-4.003597259521484,8.0,4.0,03-06,0.9297827879587827
02-06,-1.8107051849365234,2.2377490997314453,-0.59698486328125,2.6969146728515696,0.8624687194824148,1.5847702026367259,2.4781665802001953,3.9955177307128906,0.7577552795410085,1.9844398498535156,-4.491825103759773,-4.605123519897461,8.0,4.0,03-07,0.42442862192789654
02-07,-2.0642013549804688,2.6106700897216797,-0.826629638671875,0.5543556213378835,1.2362060546875,0.6940345764160227,2.5923900604247976,3.9869346618652415,0.8282394409179759,0.5370712280273438,0.9752635955810476,-3.5894317626953125,9.0,3.0,03-08,0.6279085477193197
02-08,-2.4118595123291016,2.5082893371582067,-0.9498558044433594,0.3045616149902344,0.9921340942382812,1.1562995910644531,2.0382061004638743,4.338787078857415,1.3912582397460938,1.6749343872070312,0.618915557861321,-5.8939323425293,9.0,3.0,03-09,0.48064486185709576
02-09,-2.462557792663574,3.0940380096435547,-0.8901824951171875,-0.31725311279296875,-0.074432373046875,1.5339813232421875,1.9078159332275462,4.035623550415032,1.3383941650390625,1.4837799072265625,-0.12380218505858664,-6.413930892944336,6.0,6.0,03-10,0.2592895030975348
02-10,-0.8401679992675799,2.8673992156982386,-1.0379409790039062,-0.6918106079101562,0.224822998046875,1.6205329895019531,1.1848869323730469,4.676292419433587,0.8625946044921804,2.183612823486328,-0.7298946380615199,-9.683931350708008,7.0,5.0,03-11,0.05303303400675322
02-11,-0.152099609375,2.3930873870849574,-1.2226295471191406,1.5260276794433594,0.6621818542480469,1.6999702453613281,0.8911724090576065,4.693309783935536,0.6141357421875071,2.6693038940429688,-0.426849365234375,-9.022958755493164,8.0,4.0,03-12,0.3603876431783026
02-12,-0.2172832489013672,2.3274173736572195,-1.2446174621582031,1.9167747497558594,0.07172393798828125,1.9023551940917898,1.1741485595703018,3.9275989532470597,1.316490173339858,2.641815185546875,-1.1590328216552734,-11.490592956542969,8.0,4.0,03-13,0.09723313649495265
02-13,0.014484405517579901,1.7435092926025426,-1.281665802001946,1.8792037963867188,0.9146652221679688,1.1522560119628906,0.6567077636718679,3.274555206298839,0.9964370727539134,2.908977508544922,-0.8488311767578125,-10.8594856262207,9.0,3.0,03-14,0.04590113957723204
02-14,0.35489845275879084,1.5826454162597692,-3.4817733764648438,2.324481964111328,1.3494148254394531,1.0116233825683594,1.1513099670410192,3.763717651367198,1.0762138366699148,2.1321640014648438,-0.8957252502441477,-11.234205245971676,9.0,3.0,03-15,-0.0721028645833326
02-15,0.5214805603027362,1.4217853546142614,-3.8459701538085938,2.9165115356445312,1.1968650817871094,0.31162261962890625,1.7054862976074325,3.540592193603512,1.8234176635742188,2.0047264099121094,-1.6084175109863281,-12.699626922607418,9.0,3.0,03-16,-0.22596057256062693
02-16,0.2752285003662127,1.2535991668701207,-4.816501617431641,3.365997314453125,0.9695129394531179,1.0355110168457031,1.8521804809570348,3.077182769775394,1.990825653076179,2.523590087890618,-1.9718093872070312,-11.479627609252926,9.0,3.0,03-17,-0.1603592236836744
02-17,0.9415645599365252,1.6482601165771449,-4.314151763916016,2.9839324951171875,1.2917823791503835,1.2951583862304688,1.5017509460449254,2.87408447265625,1.7705535888671804,3.014488220214851,-2.824127197265625,-16.229627609252926,9.0,3.0,03-18,-0.5038609504699708
02-18,1.5427179336547852,1.3636798858642578,-5.518280029296875,3.0949554443359375,0.41704559326170454,1.9167747497558594,1.7233352661132741,2.5848178863525355,1.2051277160644531,3.3810501098632812,-2.123332977294922,-14.519627571105953,9.0,3.0,03-19,-0.4109779993693052
02-19,1.4847774505615234,1.4074554443359375,-3.9739761352539062,2.831951141357422,-0.1968078613281321,2.159088134765625,0.9229278564453054,3.0017070770263707,1.267364501953125,2.86785888671875,-2.1328010559081996,-14.290461540222166,8.0,4.0,03-20,-0.38757634162902876
