,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,-7.1428609441737585,36.36363882663816,0.0,0.0,-39.99999006589293,-11.111108351636926,31.999999284744263,-7.017547712211622,11.11111663005949,12.49999767169351,5.0,7.0,6.391937111601681
01-03,50.0,0.0,0.0,41.66666997803569,-6.060600222379509,2.8571401810159034,-25.00000465661298,-25.00000465661298,31.999999284744263,-10.909091106131052,14.81481665446428,12.49999767169351,6.0,6.0,7.239076927351427
01-04,60.0000014901161,-14.285715299398765,0.0,44.4444449700586,-6.060600222379509,-15.625004074536356,-25.00000465661298,-25.00000465661298,31.999999284744263,-5.454540134461573,7.4074110867063405,13.333339956071377,5.0,7.0,5.479943978641209
01-05,60.0000014901161,-19.04762276446209,3.3333399560713968,34.92063499572266,2.9702942250534385,-12.121209110876647,-11.111108351636943,-11.111108351636926,27.99999713897706,-10.909091106131052,3.8461503192516595,13.333339956071377,7.0,5.0,6.841968199710003
01-06,60.0000014901161,-19.04762276446209,0.0,31.746030094101542,5.769225478877458,-8.82352966957026,0.0,-11.111108351636926,27.99999713897706,-5.357137725365427,7.4074110867063405,7.1428609441737585,6.0,6.0,7.977177310159796
01-07,60.0000014901161,-19.04762276446209,3.3333399560713968,37.096776984608724,15.517237304081846,-13.33333002196431,0.0,0.0,29.16666433836019,-15.68627153071743,3.8461503192516595,13.333339956071377,7.0,5.0,9.518857169284788
01-08,60.0000014901161,-19.04762276446209,9.37500058207664,35.00000496705353,15.702483572763393,-16.666660043928623,5.000002607703171,-11.111108351636926,26.086957085110065,-22.916663950309083,3.8461503192516595,13.333339956071377,8.0,4.0,8.216823789150768
01-09,60.0000014901161,-42.857152993987526,9.37500058207664,30.357145708130307,15.92920424001072,-6.666660043928621,0.0,-11.111108351636926,39.285713905582625,-18.36734122904287,0.0,6.666669978035689,6.0,6.0,6.884289440446345
01-10,60.0000014901161,-50.00000372529024,19.44444996339283,28.57142781116525,13.274334229301907,-13.33333002196431,14.2857082036075,-11.111108351636926,31.999999284744263,-12.000000476837158,0.0,13.333339956071377,7.0,5.0,7.8720681968892166
01-11,60.0000014901161,-50.00000372529024,22.500000558793538,35.00000496705353,11.504424405327622,-21.428572188834753,9.999997764825869,-11.111108351636926,37.03703887668651,-12.000000476837158,3.8461503192516595,13.333339956071377,8.0,4.0,8.223439466293927
01-12,60.0000014901161,-35.00000335276125,13.888891648363074,35.00000496705353,17.39130367178096,-9.677419664956526,9.999997764825869,27.272728504228215,33.33333333333336,-15.999996662139893,-3.8461617816837887,7.1428609441737585,8.0,4.0,11.625461738527784
01-13,60.0000014901161,-19.999995529651724,5.555558315029741,31.66666997803569,13.636366591965803,-3.030300019967555,9.999997764825869,11.111116630059483,33.33333333333336,-14.583338377997379,-8.000004291534445,7.1428609441737585,8.0,4.0,10.569355569032393
01-14,50.0,-19.999995529651724,13.888891648363074,32.75862122120671,8.653843949532277,5.714280362031807,15.789474509759632,11.111116630059483,35.71428343349575,-19.565217813832525,-3.8461617816837887,7.1428609441737585,9.0,3.0,11.446833131121204
01-15,50.0,-19.999995529651724,10.810808416175734,29.0909132287521,10.377354777211313,0.0,15.789474509759632,11.111116630059483,37.931030230346266,-12.244898207432906,-3.8461617816837887,6.666669978035689,8.0,4.0,11.307192687630986
01-16,50.0,-19.999995529651724,8.333333333333332,35.00000496705353,9.523806550335056,6.249994179233778,10.526313725600916,11.111116630059483,37.931030230346266,-14.583338377997379,7.4074110867063405,13.333339956071377,10.0,2.0,12.902751395924243
01-17,50.0,-19.999995529651724,5.714280362031807,30.357145708130307,6.666660611591356,0.0,15.789474509759632,27.272728504228215,35.71428343349575,-20.408155569579527,7.4074110867063405,0.0,8.0,4.0,11.54281942639268
01-18,50.0,-19.999995529651724,5.714280362031807,38.09523989734377,2.857140262110586,0.0,20.000002980232196,27.272728504228215,29.62963330892856,-14.285712547969561,7.4074110867063405,-6.666660043928621,8.0,4.0,11.668672356669296
01-19,50.0,-19.999995529651724,11.111116630059483,34.92063499572266,2.857140262110586,3.0303090509739805,33.33333333333334,20.000002980232196,29.62963330892856,-12.244898207432906,7.4074110867063405,-14.285711244660995,9.0,3.0,12.146581388860128
01-20,50.0,-19.999995529651724,11.111116630059483,31.746030094101542,0.0,0.0,33.33333333333334,20.000002980232196,14.81481665446428,-18.36734122904287,7.4074110867063405,-14.285711244660995,7.0,5.0,9.646638564628466
