,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,1.8399991989135742,-1.25,-0.8400001525878906,0.0,0.0,0.5499992370605469,-1.8999996185302734,4.0,8.0,02-01,0.21749997138977037
01-03,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,1.8399991989135742,-1.25,-0.8400001525878906,0.0,0.0,0.5499992370605469,-1.8999996185302734,4.0,8.0,02-02,0.21749997138977037
01-04,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,1.8399991989135742,-1.25,-0.8400001525878906,0.0,0.0,2.2399997711181605,-1.8999996185302734,4.0,8.0,02-03,0.35833334922790483
01-05,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,1.8399991989135742,-1.25,-0.8400001525878906,0.0,0.0,2.2399997711181605,-1.8999996185302734,4.0,8.0,02-04,0.35833334922790483
01-06,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,1.8399991989135742,-1.25,-0.8400001525878906,0.0,4.900001525878906,2.2399997711181605,-1.8999996185302734,5.0,7.0,02-05,0.7666668097178136
01-07,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,1.8399991989135742,-1.25,-0.8400001525878906,0.0,4.900001525878906,2.2399997711181605,-1.8999996185302734,5.0,7.0,02-06,0.7666668097178136
01-08,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,0.0,-1.25,-0.8400001525878906,0.0,2.1000022888183594,2.2399997711181605,-1.8999996185302734,4.0,8.0,02-07,0.38000027338663694
01-09,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,0.0,-1.25,-0.8400001525878906,0.0,2.1000022888183594,2.2399997711181605,-1.8999996185302734,4.0,8.0,02-08,0.38000027338663694
01-10,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,0.0,-1.25,0.5500001907348633,0.0,2.1000022888183594,0.4499988555908203,-1.8999996185302734,5.0,7.0,02-09,0.3466668923695881
01-11,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,0.0,-1.25,0.5500001907348633,0.0,2.1000022888183594,0.4499988555908203,-1.5400009155273438,5.0,7.0,02-10,0.37666678428649886
01-12,0.0,1.5100002288818342,2.700000762939453,0.0,0.0,0.0,-1.25,0.5500001907348633,0.0,2.1000022888183594,0.4499988555908203,-1.5400009155273438,5.0,7.0,02-11,0.37666678428649886
01-13,0.0,0.0,2.700000762939453,0.0,0.0,0.0,2.1000003814697266,0.5500001907348633,0.0,2.1000022888183594,0.4499988555908203,-1.5400009155273438,5.0,7.0,02-12,0.5300001303354899
01-14,0.0,0.0,2.700000762939453,0.0,0.0,0.0,3.3999996185302734,0.5500001907348633,0.0,2.1000022888183594,0.4499988555908203,-1.5400009155273438,5.0,7.0,02-13,0.6383334000905355
01-15,0.0,0.0,2.700000762939453,0.0,0.0,0.0,3.3999996185302734,0.5500001907348633,0.0,2.1000022888183594,0.4499988555908203,-1.5400009155273438,5.0,7.0,02-14,0.6383334000905355
01-16,0.0,0.0,2.700000762939453,4.079999923706055,0.0,0.0,3.3999996185302734,0.5500001907348633,1.2699995040893572,2.1000022888183594,0.2999992370605469,-1.5400009155273438,7.0,5.0,02-15,1.071666717529297
01-17,0.0,0.0,2.700000762939453,4.079999923706055,0.0,0.0,3.3999996185302734,0.5500001907348633,1.2699995040893572,2.1000022888183594,0.2999992370605469,-1.5400009155273438,7.0,5.0,02-16,1.071666717529297
01-18,0.0,0.0,2.700000762939453,4.079999923706055,0.0,0.0,3.3999996185302734,0.5500001907348633,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,7.0,5.0,02-17,1.2000001271565757
01-19,0.0,0.0,2.700000762939453,4.079999923706055,0.0,0.0,3.3999996185302734,0.5500001907348633,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,7.0,5.0,02-18,1.2000001271565757
01-20,0.0,0.0,2.700000762939453,4.079999923706055,0.0,0.0,3.3999996185302734,0.5500001907348633,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,7.0,5.0,02-19,1.2000001271565757
01-21,0.0,0.0,0.0,4.079999923706055,0.0,0.0,3.3999996185302734,0.5500001907348633,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,6.0,6.0,02-20,0.975000063578288
01-22,0.0,0.0,0.0,4.079999923706055,0.0,0.0,3.3500003814697266,0.5500001907348633,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,6.0,6.0,02-21,0.970833460489909
01-23,0.0,0.0,0.0,4.079999923706055,0.0,0.0,3.3500003814697266,1.390000343322754,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,6.0,6.0,02-22,1.0408334732055666
01-24,0.0,0.0,0.0,4.079999923706055,0.0,0.0,3.3500003814697266,1.390000343322754,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,6.0,6.0,02-23,1.0408334732055666
01-25,-2.5999999046325675,0.0,0.0,4.079999923706055,0.0,0.0,3.3500003814697266,1.390000343322754,1.2699995040893572,2.1000022888183594,0.2999992370605469,0.0,6.0,6.0,02-24,0.824166814486186
