,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04222923517227167,-0.004769623279571533,-0.08593499660491943,0.3174595832824705,-0.08604562282562256,-0.21032011508941628,0.2527099847793579,-0.10754036903381348,0.15648746490478516,0.25252294540405273,0.39330410957336426,0.1646387577056887,7.0,5.0,02-01,0.09039511283238731
01-03,0.09384268522262568,-0.014308452606201172,-0.025275111198425515,0.361247181892395,0.011472463607788086,-0.19229233264923096,0.21383202075958274,-0.16489553451538086,0.19560909271240234,0.23568844795227095,0.10061216354370117,0.13719904422760032,8.0,4.0,02-02,0.07939430574576066
01-04,0.09384268522262568,0.10492855310440063,0.02527475357055642,0.361247181892395,-0.051627159118652344,-0.2283473014831543,0.17495310306549094,-0.1505565643310547,0.23473048210143999,0.1262612342834477,0.16463875770568848,0.045733094215393066,9.0,3.0,02-03,0.07508990168571472
01-05,0.023460626602172796,0.10015881061553966,-0.13648617267608643,0.35577392578125,-0.07457268238067627,-0.18027329444885254,0.27214920520782493,-0.10037088394165039,0.31297421455383256,0.26094079017639205,0.045732975006103516,0.045733094215393066,8.0,4.0,02-04,0.07710171739260357
01-06,-0.01876839995384222,0.095389723777771,-0.06571555137634233,0.33388030529022195,-0.08030891418457009,-0.2403653860092163,0.09719622135162265,-0.15772581100463956,0.23473048210143999,0.06733894348144531,0.0091466903686519,0.045733094215393066,7.0,5.0,02-05,0.026710949838161278
01-07,-0.06099763512611389,0.08585059642791748,-0.06571555137634233,0.2846189737319942,-0.08604550361633301,-0.29444801807403564,0.07127726078033447,-0.12187862396240279,0.31297397613525435,0.0,0.027439832687378374,0.06402623653411865,6.0,6.0,02-06,0.018091795345147488
01-08,-0.07038208842277527,0.08585059642791748,-0.136485695838928,0.2846189737319942,-0.07457256317138661,-0.2824301719665525,0.07127726078033447,-0.2437586784362793,0.2738523483276367,0.08417344093322754,0.0548796653747563,0.03658628463745095,7.0,5.0,02-07,0.00696744769811633
01-09,-0.10791897773742681,-0.06677311658859231,-0.16176080703735352,0.3557741641998289,-0.05162733793258645,-0.27041137218475364,0.07127726078033447,-0.20791172981262207,0.15648698806762695,0.042087554931640625,0.03658628463745117,0.03658628463745095,6.0,6.0,02-08,-0.013967067003250145
01-10,-0.10791897773742681,-0.04769492149353005,-0.2476963996887207,0.30103981494903564,-0.04589110612869263,-0.3184850215911865,0.13607490062713623,-0.22225022315979004,0.11736536026000977,0.04208683967590332,0.01829314231872603,0.009146451950073242,6.0,6.0,02-09,-0.030494178334871874
01-11,-0.10791897773742681,-0.14308488368988015,-0.12132060527801514,0.301039338111877,-0.06310003995895386,-0.3184846639633174,0.26567065715789795,-0.2437584400177002,-0.03912162780761719,0.058921098709106445,0.03658628463745117,0.07317280769348167,5.0,7.0,02-10,-0.025116587678591377
