,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09516292810440063,0.006730437278747559,0.01511526107788086,0.06815063953399614,0.06129443645477339,0.015567779541015181,-0.028394222259521484,-0.13224041461944558,0.04188704490661621,-0.023038387298583984,0.1938855648040767,0.02761912345886186,9.0,3.0,02-01,0.028478349248568124
01-03,0.09516263008117676,0.0,0.030230283737182617,0.05963110923767134,0.06600952148437433,0.005189180374145064,0.011357545852660689,-0.11334872245788552,0.04886960983276367,-0.030717134475708008,0.2023153305053711,0.02761912345886186,9.0,3.0,02-02,0.03352653980255116
01-04,0.09516263008117676,0.006730437278747559,0.04912543296813965,0.05111324787139826,0.07072401046752996,0.025945663452148438,0.011357545852660689,-0.11334872245788552,0.034904718399048296,-0.05375480651855469,0.16859650611877441,0.0368258953094478,10.0,2.0,02-03,0.03194854656855264
01-05,0.0981367826461792,0.016826391220092773,0.06046032905578613,0.06389069557189919,0.03771960735321067,0.02075648307800293,0.005679130554198331,-0.1448349952697754,0.027924060821533203,-0.05375480651855469,0.14330697059631348,0.0368258953094478,10.0,2.0,02-04,0.02607804536819447
01-06,0.056503474712371826,0.020191073417663574,0.06423914432525635,0.055372238159179465,0.03300416469573997,0.005188941955565962,0.011357545852661133,-0.13224077224731445,0.027924060821533203,-0.05375599861144975,0.16016650199890137,0.06444454193115234,10.0,2.0,02-05,0.026032909750938416
01-07,0.05947697162628174,0.010095953941345215,0.04912424087524414,0.0511130094528196,0.03771960735321067,0.005189180374145064,0.0,-0.1133499145507808,0.034906625747680664,-0.06911444664001465,0.2023155689239502,0.04603242874145508,9.0,3.0,02-06,0.026125768820444744
01-08,0.047582030296325684,0.0,0.052903175354003906,0.0724102258682251,0.0424351692199707,0.02707433700561479,-0.011357307434081587,-0.10705184936523438,0.034906625747680664,-0.10751175880432129,0.1685957908630371,0.029408454895019975,8.0,4.0,02-07,0.02078290780385339
01-09,0.044607579708099365,-0.02355635166168213,0.06046092510223389,0.07666957378387473,0.04477179050445579,0.01150655746459961,-0.005678653717041016,-0.08186328411102273,0.039833784103393555,-0.09673690795898438,0.20598340034484863,0.038615703582764116,8.0,4.0,02-08,0.02621784309546162
01-10,0.017842888832092285,-0.07620239257812522,0.06542062759399414,0.04670608043670632,0.035341739654541016,0.016695737838744673,0.0,-0.08816063404083252,0.03290534019470215,-0.0734093189239502,0.18912458419799805,0.0202023983001709,8.0,4.0,02-09,0.0155389209588368
01-11,0.023857712745666504,-0.06940996646881104,0.0464552640914917,0.046595335006714755,0.030627965927124023,0.011546134948730469,-0.0005722045898433059,-0.08879685401916504,0.025923013687134233,-0.0734093189239502,0.180694580078125,0.0202023983001709,8.0,4.0,02-10,0.012809505065282334
01-12,0.03889346122741699,-0.07274413108825684,0.042710065841674805,0.050854325294495295,0.025912284851074663,0.011546134948730469,-0.0005722045898433059,-0.13962626457214355,0.03290534019470215,-0.058051109313964844,0.163565874099731,0.029473304748535156,8.0,4.0,02-11,0.010405590136845999
01-13,0.005947768688201904,-0.05239582061767578,0.03893208503723167,0.038076758384705256,0.025912284851074663,0.022006750106811523,-0.0006175041198726028,-0.10197222232818604,0.01894378662109375,-0.1044163703918457,0.18055987358093217,0.03874373435974121,8.0,4.0,02-12,0.009143427014351002
01-14,0.07457953691482544,-0.03556931018829346,0.05026876926422119,0.042299747467041016,0.03542089462280362,0.037615060806274414,0.005061149597167969,-0.1082693338394165,0.03994345664978027,-0.1044163703918457,0.14657163619995073,0.02026677131652832,9.0,3.0,02-13,0.01698100070158644
01-15,0.08944857120513916,-0.0456651449203489,0.042641282081604004,0.029410719871521218,0.04488849639892534,0.022006750106811523,0.02209711074829146,-0.07048583030700684,0.03994345664978027,-0.11215400695800781,0.12971234321594238,0.029408454895019975,9.0,3.0,02-14,0.01843768358230598
