,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5862655639648438,0.007499694824219638,-1.508070945739747,-0.2962002754211426,-0.13353848457336448,0.009538412094116655,-0.1907691955566404,-0.0858461856842041,0.009538412094116433,-0.3529229164123535,0.37200009822845437,0.21938467025756836,5.0,7.0,02-01,-0.211304356654485
01-03,-0.6132197380065918,0.014998912811279297,-1.5572481155395508,-0.2962002754211426,-0.13353848457336448,-0.11446142196655229,-0.06676912307739236,-0.13353848457336448,0.028615355491638184,-0.33384633064269975,0.37200009822845437,0.17169225215911865,4.0,8.0,02-02,-0.2217929462591807
01-04,-0.5458340644836426,-0.09749889373779297,-1.16383695602417,-0.19746685028076083,-0.17169237136840843,-0.08584594726562544,0.009538531303405984,-0.16215384006500222,0.02861535549163796,-0.2956924438476558,0.30523085594177246,0.20984625816345215,4.0,8.0,02-03,-0.18056586384773243
01-05,-0.4312753677368173,-0.23249530792236417,-1.2294054031372061,-0.1705398559570308,-0.21938467025756836,-0.15261507034301758,-0.019076824188232422,-0.2766153812408443,0.02861535549163796,-0.23846149444580034,0.13353848457336426,0.22892308235168457,3.0,9.0,02-04,-0.21489937106768287
01-06,-0.29650163650512784,-0.17249727249145508,-0.8277997970581046,-0.08975768089294389,-0.1907693147659304,-0.2098460197448735,0.09538471698760986,-0.2098461389541626,-0.009538650512695312,-0.26707696914672896,0.07630765438079812,0.23846161365509033,3.0,9.0,02-05,-0.15528995792071032
01-07,-0.4177975654602042,-0.007500648498535156,-0.45078277587890714,0.0359034538269043,-0.20984625816345237,-0.13353848457336426,0.019076824188232422,-0.17169225215911865,-0.028615474700927734,-0.2575385570526123,0.10492312908172607,0.23846137523651056,4.0,8.0,02-06,-0.10657893617947904
01-08,-0.5795269012451172,0.00749969482421875,-0.5573301315307617,0.1166849136352539,-0.2003077268600466,-0.14307713508605913,0.05723071098327637,-0.17169225215911865,-0.038153886795043945,-0.3529229164123535,0.0667691230773928,0.34338462352752686,5.0,7.0,02-07,-0.12095349033673601
01-09,-0.5121393203735343,-0.3224940299987784,-0.5655255317687962,0.12566065788269043,-0.23846149444580078,-0.14307713508605913,0.09538447856903076,-0.19076919555664062,-0.047692418098449485,-0.34338450431823775,0.09538459777832053,0.2956923246383667,4.0,8.0,02-08,-0.14595179756482404
01-10,-0.4717078208923331,-0.5099897384643546,-0.40160512924194336,0.12565994262695312,-0.26707684993743896,-0.17169237136840865,0.1335383653640747,-0.21938467025756836,-0.057230830192565696,-0.27661538124084517,0.10492300987243652,0.23846161365509055,4.0,8.0,02-09,-0.1477266550064086
01-11,-0.2897634506225577,-0.7049851417541495,-0.3442339897155753,0.20644211769104004,-0.26707684993743896,-0.05723071098327637,0.11446154117584229,-0.21938467025756836,-0.07630777359008745,-0.3052306175231938,0.07630765438079856,0.2956923246383665,4.0,8.0,02-10,-0.13094246387481667
