,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.530610065070965,0.8136139543427026,-1.525558872441233,3.488373685868431,-0.9180350381820045,1.279998779296875,3.206564579184269,0.3065131131678295,0.6216000343233836,-4.846521989087285,2.3140551885792235,2.0893368837317796,9.0,3.0,1.7800458653212445
01-03,12.357727107261608,0.8869171317620698,-1.370908633715924,4.403797846376004,-1.1803298700051112,1.5999984741210795,3.264091953450504,1.214881142636512,1.3117289798885834,-5.506067453420941,1.818183967710638,2.377521044561931,9.0,3.0,1.7647951408855798
01-04,12.357727107261608,0.8136139543427026,-1.8982535956852502,5.057316276860594,-2.2295091972976433,2.36966978160106,3.4074076899775756,1.5885025257580299,0.6187155593030385,-5.506067453420941,1.7355374506315777,2.5161713273528603,9.0,3.0,1.7359026188904345
01-05,11.129434202251428,1.831501882685899,-0.5282995835790228,3.573835035049288,-1.9620679626117254,1.8268506205170252,4.117650028743462,1.2810856852268306,0.15468257766137924,-5.263154643343578,1.654258120272435,2.305473286641311,9.0,3.0,1.6767707707928945
01-06,12.125984133712638,2.1977966699229,0.0,3.1018209070362386,-1.6297261897864093,2.060223702373824,3.0415419980354743,1.8754688779510067,0.07734128883068275,-5.101207621919342,1.897686009967456,2.656136952284233,9.0,3.0,1.8585888940340585
01-07,10.969794298968258,1.831501882685899,-0.9811329391767394,3.1564825802007217,-1.36540986075673,0.5577740831447593,1.6442471236705312,2.325577402225488,-0.38729815124580447,-5.016180443210136,2.0593080142498104,1.8024513486859544,8.0,4.0,1.383092944953501
01-08,9.856913979637461,1.831501882685899,0.8364993145873592,3.091398082050728,-1.1605373877834013,0.0800018310546875,1.5695069981376268,2.325577402225488,0.0,-5.186380727185158,1.154166051128736,2.3038203066162404,9.0,3.0,1.3918723110963056
01-09,4.133541393028596,0.22059327797065784,0.6097555213709185,2.8301891642548473,-0.2562457574169066,0.31999969482421875,0.9716002490957378,2.4737625182263314,0.15407938978948338,-4.785078314992828,1.153215316009103,2.3758093272092324,10.0,2.0,0.8501018149474492
01-10,1.5334990217334112,0.8040980109477088,0.3819724228572927,4.4029343394905025,0.44842854813436406,-0.720001220703125,0.6741584270874931,2.327323371207296,0.38373132585984837,-3.951618869892838,1.153215316009103,2.3758093272092324,10.0,2.0,0.8177958349950241
01-11,0.8935873810066808,0.8040980109477088,0.30325976592536746,4.228182395274076,0.5765483721524293,-0.08025865851699769,-0.302571566150347,2.4737625182263314,1.3026825579254964,-3.306458174996474,0.6589779361090219,2.1598285336190224,9.0,3.0,0.809303255960193
01-12,0.9740250692497905,1.6035004573396405,0.9863437893082858,3.422814015198101,-0.8376234338419186,0.6374495815953756,-0.0754734255232901,2.1820915175728306,0.9195393395034748,-3.2258111654039086,0.984412548727151,2.3706890940902476,9.0,3.0,0.8284964489846484
01-13,-1.549751850213691,1.1764764455773846,2.2761774187292816,3.3557047838993146,-1.425789429704018,0.6374495815953756,-0.15151862161114177,3.08270557543094,0.9195393395034748,-2.652740261348169,1.2275005640491503,2.720115298335181,8.0,4.0,0.8013224036869236
01-14,2.1428607110262456,0.9558831676067269,2.655541527812255,2.834008670328307,-1.491566414386208,0.9561743723930493,-0.99235997695457,3.38345716399779,0.5388737186882433,-3.400810229318897,1.3888895381769562,2.934859266823106,9.0,3.0,0.9921509596827504
01-15,4.841274538758459,-0.07352408034592388,-1.317830087760232,3.3557047838993146,-1.3671877789117381,0.4019231410537115,-1.2977104682715477,2.781953986864131,0.5388737186882433,-3.066990346337695,2.1207196087103912,2.7220638495883454,7.0,5.0,0.8032725721612883
01-16,4.761907645273734,0.0,-0.4611795917511781,3.42052470892785,-1.3054880347485942,0.1607677231829878,-1.0686975997838144,3.2330849549561114,-0.15504231283032063,-2.7353189399868185,1.5535534545781204,2.3638962951597406,6.0,6.0,0.8140006919148183
01-17,5.396827655464425,0.7299228407855893,-1.2393481743083377,3.5499040576829115,-2.1540465422955695,-1.6881032574801915,-1.145035222613059,3.378377023837289,-0.6230523579077277,-3.1604488235492325,2.0441537968715737,2.2922614179784286,6.0,6.0,0.6151177012055083
01-18,5.321684417582997,0.7299228407855893,-1.317830087760232,3.409092430356766,-1.2402123880055043,-1.366560144921689,-1.7665094788777993,2.573808869084485,-1.4139851661311207,-2.8363000281001605,1.7170817034573387,1.7908309406651304,6.0,6.0,0.46675199234465
01-19,0.2510437945608173,0.8023315563178767,-1.1592007501452068,2.6737942346945314,-1.1749367412624139,-1.1226895481197512,-1.8447330276395484,1.6055048881641873,-1.0997670727186806,-3.1604488235492325,1.3900174078710028,1.4378131664922034,6.0,6.0,-0.11677257627785116
01-20,-0.9314111157399619,0.9468256744415553,-2.00927540427426,3.743318303400646,-1.7728198678857336,-1.2038492622073804,-3.5156234574969942,2.1423086419969417,-0.7069925830655743,-2.998378289983143,1.5510169827208227,1.4378131664922034,5.0,7.0,-0.27642226763340655
01-21,-1.3513500451867637,2.4034955186335325,-2.3183941303186413,3.1417130068873007,-2.581074468459111,-1.2038492622073804,-1.7733194872864633,1.3006892139505397,-1.0212106764779865,-2.7485865459450145,1.6313197841055633,1.366903493508085,5.0,7.0,-0.262805299899695
01-22,0.6756750225933819,1.8208303593233788,-2.93663158240739,3.076923371342719,-2.6490040293054635,-0.7205776960541399,-1.542018543928333,0.9181322751415678,-0.46874582068998083,-2.914976887105196,1.6313197841055633,1.7191960634838437,6.0,6.0,-0.11582314029167078
01-23,1.0135125338900879,1.8234865011261494,-2.6194157517613723,1.5625033406135105,-2.7704490799559047,-1.3610895068793591,-1.6962167218589568,2.0547979506018623,-0.46874582068998083,-2.8317183753370707,2.030869142795564,1.5759331405991246,6.0,6.0,-0.1405443872380288
01-24,-1.291994630838098,1.4641274633910537,-2.6985306136434817,2.9530173936118667,-2.704484508831313,-1.601279527063048,-1.1494223474170169,1.9801997457401157,0.23382488814952346,-3.330624154640556,1.9496402649184612,1.21776558617052,6.0,6.0,-0.24814670337099778
01-25,-6.233067326824094,0.8836515922920081,-4.215456238596948,1.4745326132964562,-2.968336502601959,-0.7240559161564691,-1.0719707898182793,1.9801997457401157,0.5451689563267674,-2.9244487766512646,2.030869142795564,0.5734761634399419,6.0,6.0,-0.8874531113965135
01-26,-6.521741571708836,0.8836515922920081,-2.101163393572399,0.4021475825059433,-1.7728198678857336,0.39776641427554027,-0.840333501871636,1.819558595552218,0.0,-2.355807895756816,2.189777013463283,0.7868359104370176,6.0,6.0,-0.5926774268557841
01-27,-4.973352171929705,1.6058413875307023,-1.8677024435287521,1.541558275700596,-2.990031917356157,0.3184710232218929,-0.7593043347792203,1.6628822446452232,-0.07788340158096026,-1.2224907329596981,2.4271783607896498,0.9285722460065569,6.0,6.0,-0.2838551220199893
01-28,-6.707321328112825,1.3138638978646686,-2.0233406030279055,1.5488248485006506,-3.3333333333333335,-0.4777027383587767,-1.8223217139547678,1.3605393630349056,0.0,-0.8935796338557005,2.348177756238381,0.9292360011992292,5.0,7.0,-0.6464131236504562
01-29,-7.142863076619942,1.2408764865746413,-1.7041074332228519,2.0763590976567476,-3.7533476077667953,0.7936537971601397,-2.3538304035425415,0.45351071820400707,0.38699837801553366,-0.811691428139695,2.82714360447751,0.5730653544946104,7.0,5.0,-0.6178527093923863
01-30,-7.142863076619942,0.8070407612154162,-1.7041074332228519,1.6812374036585305,-1.8024063151831322,-0.4761862232212423,-2.5056941670035062,0.3767911756597735,0.077641527895825,-0.48701640505644117,1.7857087565263359,0.3581675544286046,6.0,6.0,-0.7526405367435526
01-31,-5.0216442781647315,-0.07402093791573246,-1.0000008803147535,1.2709002194471493,-2.0694287656194414,0.07936689348472434,-3.737610508196412,-0.2274502471563704,-0.23201649082084339,-0.3249387529612516,1.8668794475129369,0.5730653544946104,4.0,8.0,-0.7414082455175097
02-01,-5.0216442781647315,1.8155409708722803,-0.7651138776179573,1.0673772505346366,-2.403208420244176,0.7081050536409912,-3.6585403970846935,-0.15151862161114177,-0.07740115187911586,-0.3249387529612516,1.6233751154162837,0.0,4.0,8.0,-0.598997259091573
02-02,-4.47890157743981,1.6570640779127173,-0.607440571318256,0.6671076005490093,-2.5333340962727866,0.6299206685632381,-3.8167937819853983,0.0,0.0774011518791296,-0.40616763083832563,1.7799297691374802,-1.5306124931472038,5.0,7.0,-0.7134855735800173
02-03,-10.820242294856609,2.4303084928550773,0.15186376346096445,0.7338202692249993,-3.0831101594822137,0.7861665044845421,-2.9793688701472987,-0.9084018562646042,-0.3095972261364041,-0.32520293685162754,2.0177561991330415,-0.8689346988623111,5.0,7.0,-1.0979119011202036
02-04,-9.581885238084636,2.787701186768972,0.37965216738961016,0.9345753933683855,-3.569021679168041,1.7227898131754182,-1.7490532515798722,-0.9841038157873744,-1.0903379126535349,-0.5704946390603223,2.333064800748794,0.2158254229820148,6.0,6.0,-0.7642739793250489
02-05,-7.926836562479143,2.21586469631234,0.9833593934573627,1.1325787721630793,-4.726534702442996,2.267396111946601,-1.5209183934699344,-0.8326998967418475,-1.3270813196797353,0.16180829000710656,2.3349433178068195,0.6437711148821369,7.0,5.0,-0.5495290981865174
02-06,-7.229973087774925,1.7241362773186368,0.9833593934573627,0.7357836660912395,-4.9764611756104244,2.580140146132135,-0.5323243386250158,-0.6792464346255896,-1.4855322982797996,0.40387875826058744,2.333064800748794,0.6437711148821369,7.0,5.0,-0.4582835981687386
02-07,-8.070176377887956,1.4409208041508321,0.0763376228292444,-0.5365521430232615,-4.371221097559216,1.8764642051131868,-0.9139366680362873,-0.8314483307455095,-2.036016177661542,-0.1615468812962822,1.9308183338703846,0.4291807432547664,5.0,7.0,-0.9305979972493033
02-08,-8.070176377887956,1.2986966519493939,0.3776449516557702,-0.3366951904118293,-3.7659746060962562,1.2588500938780047,-2.237654020057331,-0.37622416010821225,-2.5137522388498152,-0.48464834723543454,1.6894612469118755,-0.4313473779646392,4.0,8.0,-1.1326516145180359
02-09,-8.355319426798967,2.4182086944572183,0.45316817960426165,0.20202482070601013,-4.118836187669964,0.6334119000884444,-1.8447330276395484,0.15026639468917347,-2.042421352956001,0.24232417361771727,2.1582770009893513,-0.1433724590475494,7.0,5.0,-0.8539167741633212
02-10,-7.922540487715457,4.22534813982127,2.567977027685224,-0.3366951904118293,-5.688827381943749,1.0252374709159147,-1.0719707898182793,-0.22607183071830045,-2.042421352956001,0.0,2.1582770009893513,-1.231884593799336,4.0,8.0,-0.711964332329266
02-11,-13.004491592355622,3.521126807859271,1.73715669344686,0.267558276677943,-7.23226671471735,0.6334119000884444,-1.0802495594959212,-0.37678398896585097,-2.3809462537933155,0.0,2.0800018310546875,-1.3052959077136355,5.0,7.0,-1.4283982089928742
02-12,-12.914803437880561,3.521126807859271,1.8996960706588615,0.6662250495993234,-8.016873194381692,1.7377588442371101,-0.46296619938342304,0.4521508481304966,-2.218698379637799,-0.8957704620808443,2.076679068494837,-3.4074076899775756,6.0,6.0,-1.4635735561968328
02-13,-7.174889848474388,2.280824667959226,1.5255515980373815,1.0617110195898873,-8.7295921143792,1.5007865929962176,-0.38580393971983606,1.059004088463738,-2.788840019730025,-0.8928621191262814,2.4720926679404123,-3.037035906756366,6.0,6.0,-1.0924211094332694
02-14,-6.300637124851251,0.36337347313348406,1.8250933694322642,1.1258282913857813,-8.090840151190882,1.5797773434098394,1.158298229649023,0.8339625487239744,-2.392346025896897,-0.8994326612333481,2.312599383853381,-3.037035906756366,7.0,5.0,-0.960113269195083
02-15,-6.877830006908744,0.9393071749107584,1.6768313181996168,-1.4237290721828655,-7.239173123089085,1.6574588546364,0.775189385678459,1.2830194437278892,-0.6324104831502706,-1.144728933466125,2.2328527418098654,-9.448817537695495,6.0,6.0,-1.5168358531274666
02-16,-6.877830006908744,1.1535677630300138,2.118008176927489,-1.3559309102721013,-9.34105664486889,1.6574588546364,0.775189385678459,1.2084580829157887,-1.1857753101024937,-0.9812006845869069,2.3107566330327534,-8.593745401594841,6.0,6.0,-1.5926750051760896
02-17,-6.974641851669262,0.6512312197922746,1.8154366107771558,0.2033880201436826,-5.520614526118846,2.044026913708282,0.5438981775187183,1.80316091078974,-1.1857753101024937,-1.4778271509974903,2.1548244999470025,-16.123636662044376,7.0,5.0,-1.838877429021301
02-18,-7.246378564303781,0.7959454349224352,1.891074091908377,-3.472222314204701,-3.4246574447669085,2.1209702576464005,0.7651065809512906,1.2772356944736984,-1.7446492705677108,-1.4778271509974903,2.5437177803252893,-14.971045848621834,6.0,6.0,-1.9118942294362444
02-19,-5.163040731827543,1.1577413237717602,3.101360356509698,-6.810034568130815,-4.715674768224736,1.108474600587533,0.15301839752356966,1.3523688918182986,-1.2628243602892726,-2.317878598837671,2.4661851509036143,-27.488587043946623,6.0,6.0,-3.201574279178516
02-20,-0.27173671263453364,2.020200143629123,2.3628008280975132,-5.899075634034136,-5.644595431428293,1.58352975022116,0.07650555042844466,1.574213161506102,-0.944137570408514,-2.5726096351495085,2.9944773312208706,-27.3972607511975,6.0,6.0,-2.6764740808124388
02-21,0.09049980732326926,2.1613846416524125,2.437164448096766,-4.488074189172867,-6.132398169849192,0.47506270049906035,-1.0810837481448594,1.6479420280330237,-0.6274503820082721,-2.327520306406116,2.8368768209712765,-27.67123092009019,6.0,6.0,-2.723235605757974
02-22,0.986544039826125,2.372393438720631,1.839078679006909,-4.70175492136102,-4.878047321650626,0.0,-0.3834370466344548,1.278196044029937,-0.23418994526534964,-1.9950185379863083,2.6004722980147554,-26.35379148375713,5.0,7.0,-2.455796229754711
02-23,2.387271863362338,2.3021561410521403,1.9083968909926992,-4.210528992770011,-3.1636866530524297,1.2578604092237262,-0.3065131131678023,1.1985078390597843,-0.4683798905306993,-2.327520306406116,2.9088040706897442,-21.31715811333469,6.0,6.0,-1.6525658212401095
02-24,0.5300306321546794,2.072908982112518,1.4503857139300365,-4.7719319661458215,-3.4482758620689653,1.2578604092237262,-0.6111529623644711,0.8988826652017468,-0.8587014291490358,-1.8181760861049803,3.5156234574970218,-30.47530845543861,6.0,6.0,-2.688154575096013
02-25,-0.7017537402020417,2.5732642070549,1.4503857139300365,-3.6959534681423567,-3.950101751694156,0.7898849052186324,-0.9969333958682353,0.5992503477160751,-0.7036759410189343,-1.986753084718031,3.666141377087905,-23.477492191738875,5.0,7.0,-2.202811418531257
