,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.264705201746278,-10.786513402516986,-4.974270422780352,-9.466560747439907,-1.3748229974908988,-1.817395349205762,-18.231126259560334,-15.309791273811326,0.4786203503508625,8.803609065417433,2.1306853459187027,-11.449274651219524,4.0,8.0,-4.811011261715985
01-03,-10.110582530795545,-10.869563663264609,-3.0303001111897543,-12.07692072941708,-1.8089725435640092,-1.1250550498271243,-12.459414654506682,-12.671589206111921,3.704843711649899,8.500859018998343,3.8352336226536483,-6.811591068052318,3.0,9.0,-4.576921100285596
01-04,-12.96595954627979,-8.990422214188635,-1.8181760861049803,-10.918673482086886,-3.8350267608471698,-1.0633772759086453,-14.315178820624325,-10.531765654287756,0.3425743016525936,6.433078355547734,-0.284088369120352,-10.332100360319943,2.0,10.0,-5.689926326047346
01-05,-16.750419349142017,-13.065324156152302,-5.0454892388621895,-12.274097494098585,-2.5454573197798296,-0.42265588383200264,-13.472559368959722,-7.8707018641082955,1.9308652365254604,5.686385869011489,0.8966518606369801,-13.861383693534822,3.0,9.0,-6.39951545019132
01-06,-22.712424335213413,-15.21106395489995,-1.4888362523076708,-14.081324722592422,-2.3222108468759455,-5.039784913142718,-12.7435120729598,-8.742388202785548,0.8408609549406941,3.9988331513678603,0.09514965427265139,-12.406011991486313,3.0,9.0,-7.484392794306881
01-07,-24.218745168764215,-13.609897501525936,-6.699747359134654,-15.06024126668059,-4.9888314301507215,-4.975990385164556,-12.745484170688679,-2.866353426851505,0.7171797456345089,3.5516665508005336,0.0,-11.970264930728868,2.0,10.0,-7.738892445271223
01-08,-23.59374577412385,-16.01164371115634,-7.18367440359933,-10.245311049555795,-3.23054726692133,-8.092731516740963,-14.549094387838963,-0.8240757559791168,0.6552233680861806,-1.0061031668617022,-0.04750702728878549,-7.919362135395508,1.0,11.0,-7.670714402281291
01-09,-19.218750011641518,-23.488378110438433,-2.8996855714908185,-9.29900023821395,-5.665927118792016,-10.323703587016816,-13.266530519947073,-3.5494368727717793,1.2100508693379175,-1.5278559173575446,-2.5701999157353,-5.759533601776498,1.0,11.0,-8.029912549653652
01-10,2.741703635308865,-26.028480003887093,-1.3899637670033094,0.0,-3.9735096084616104,-13.69203445842983,-12.249805561914233,-5.148950316410136,0.5273014106451802,0.0,-2.427416579371331,-4.175665294240763,2.0,10.0,-5.4847350453136885
01-11,5.997214792193438,-27.440002441406236,0.5409559280846998,1.2186385564036586,-1.3980837251655343,-9.040036258509362,-10.393706049787056,-8.542141180583625,2.956740527102574,-0.35852682255218854,-1.237507025461226,-11.74270537219655,4.0,8.0,-4.953263255989785
