,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.654908945976537,0.36563210265065565,-13.618288552827707,8.536584056640741,-22.888890019169562,-9.270933559628569,-9.991238900685156,13.253012299891607,10.352302267914947,12.718678877425656,2.7332702284350847,0.5913046131963315,7.0,5.0,-1.9894562943443754
01-03,-24.754722163362324,-10.72734386092617,-12.11378761471216,14.698165007178826,-21.629630194769966,-9.991004902366821,-5.113157091979303,13.913040864219683,10.546235152672976,11.635513156561327,2.3562677482526233,1.878264054008152,6.0,6.0,-2.4418466537685966
01-04,-22.626122017680615,-6.279253699988619,-10.467378396779704,15.079365212854388,-19.111110545970774,-7.354266157424506,1.026046674491764,14.747038656454583,11.409043239050947,8.738312921583102,2.3562677482526233,-6.57945751012108,6.0,6.0,-1.588459489606491
01-05,-19.95646594313373,-8.356438060798252,-6.610407184507518,16.225750686325927,-14.370367262098524,-12.60583384912189,-0.23980601456689848,9.01099575960785,12.460571935822433,10.700930135511792,9.999996682871943,-4.528304765809244,5.0,7.0,-0.6891148233246761
01-06,-16.153848872766964,-8.591207883687128,-7.360523677636458,19.488536229363547,-14.032493529418351,-16.780490410037142,2.8616825028659645,9.297049015834022,12.460571935822433,10.112886149500097,8.407077816193894,-5.624405567261462,6.0,6.0,-0.49293052426896206
01-07,-15.161724911489513,-7.410422371336075,-6.375999133689906,21.006944271977307,-17.058378101438993,-15.125237740989943,3.6249019177121076,11.564620627911312,12.36842306036698,7.367904082641563,8.24467529713763,-6.734196323593627,6.0,6.0,-0.30737411039926327
01-08,-9.703507542124257,-10.912053597119018,-6.811734037999692,23.400670927535764,-14.599087084097567,-15.317070193407028,1.2608341426538865,10.997730428050579,12.36842306036698,3.4848416833142424,9.279238720115563,-9.010903086328707,6.0,6.0,-0.46355138158660464
01-09,-4.177896760000792,-14.73817451917578,-6.258823170381417,20.731700833351884,-17.490496254416804,-15.609759819216846,6.776987274346859,12.168140589317982,7.807308356077727,1.2864835888733903,12.569714166903905,-10.120529690451965,6.0,6.0,-0.5879454503976551
01-10,-4.035568790740305,-15.420556582783304,-5.810683047102914,26.14753795291615,-18.47909030926172,-14.634146341463413,7.227016148486122,9.87514552733803,6.677790213931925,0.3496488173009665,12.569714166903905,-10.809255140043614,6.0,6.0,-0.528537282043181
01-11,0.19684864449962072,-16.860215381909445,-6.775704620498685,25.411185784229286,-19.695819222216564,-11.879252765098233,7.517619449757571,12.362034332484324,6.04026831318794,1.948058382015818,10.21020684382236,-10.821602184403824,7.0,5.0,-0.19553103534415225
01-12,2.5000021396538625,-15.104829493077027,-8.413002975445622,26.151318627298743,-24.334903562854187,-9.42856924874442,6.934587784596453,8.436445118512534,6.04026831318794,1.948058382015818,10.21020684382236,-12.860738431688823,7.0,5.0,-0.6600963752268638
01-13,-1.667823248034368,-12.773113499909506,-6.78776324624901,26.89144362765166,-25.61265472329649,-8.396220354899988,9.968599112289404,9.11136544809121,4.642057956732413,-1.6649845044762066,6.853578349971053,-14.367025682458316,5.0,7.0,-1.1502117303823456
01-14,0.4109617674589348,-15.25210581714102,-5.975143381650704,25.825083696331525,-23.082885601334894,-7.540058592098021,11.787667286641794,6.861648895320141,3.8353092088687735,-4.188208167278616,4.863634976473722,-12.398298446933383,6.0,6.0,-1.2376995146118122
01-15,6.849314889533817,-16.176472709606784,-9.623846051708998,25.64102847266023,-18.85310807939725,-11.111112117415118,11.007031654169266,10.798655544543196,5.43539330151457,-4.838711438088343,2.5239335738020263,-7.264559219621929,6.0,6.0,-0.46770434830127616
01-16,4.726030931707123,-16.764713472148767,-8.405795685927677,26.251024769637578,-16.93290581506703,-10.541316604937458,10.538644318874436,7.424080715386605,7.18563713592044,-4.838711438088343,10.645435249592456,-4.942893460383251,6.0,6.0,0.36204305371384277
01-17,11.57534582124094,-15.888246230282046,-7.936505752137515,27.38287812589287,-17.492008788428425,-12.630578893004133,10.694775912227422,5.074977280112095,5.696906476725106,-5.82868548003993,13.704947083467353,-4.774385404129715,6.0,6.0,0.7982850126370019
01-18,13.297518134702758,-16.27615631416602,-9.516841311477652,28.3950639995673,-23.003187343980564,-14.339983543909982,10.344832482923923,7.424080715386605,2.7397233430072285,-6.38621519572027,13.746859190030754,-2.976970898952233,6.0,6.0,0.2873936047843207
01-19,14.616402479326176,-14.456343202710054,-4.7529422535615975,23.996910860518142,-20.607027391170682,-15.88065027919526,11.386524278878898,8.555560641818596,0.6849362790982247,-5.119109236265881,13.746859190030754,-4.265402843601896,6.0,6.0,0.658809876930452
01-20,6.652205939039593,-10.481587408133116,-3.0117618336397225,23.76543144012548,-17.2360267647806,-13.799622388234848,11.591963281621435,11.731840628764406,1.0273989753009245,-5.778009748842878,14.142676206752144,-2.363671074974315,6.0,6.0,1.353403104416542
01-21,3.619589945768488,-13.597736684915256,-2.8235312069163605,23.842593699789067,-13.962267029960202,-12.104285087889881,12.993921413177242,10.167596277153745,-3.93834822306311,-1.8048821426019435,16.000000311403873,-11.4488382990361,5.0,7.0,0.5786510810757967
01-22,5.110008937058579,-9.146095963645656,-4.047061695772042,27.533039878921173,-11.356931520630134,-12.313429682311718,11.778117087438035,7.262565724944357,-4.835913671011235,-0.33654617663699576,16.000000311403873,-10.784506581114062,5.0,7.0,1.2386038873870147
01-23,5.322924001972055,-11.800242908492386,-5.185538196243468,26.780413792791187,-5.636899460943602,-14.179099498386913,12.310029668257574,9.78865558226221,-5.07789477576877,-2.7403924186557043,16.000000311403873,-14.775161203822524,5.0,7.0,0.9005662411977946
01-24,6.874094285406724,-15.234537372552467,-5.738884608781887,27.18963947987925,-6.0761342092057085,-12.686563645526757,9.154930365729658,7.840914989798395,-4.6712771557934225,-3.6875313264188962,14.285714285714285,-12.166634475284555,5.0,7.0,0.4236442177470517
01-25,7.209805394743817,-13.863827663925798,-9.293134506454892,29.163638028231535,-4.685214864361831,-9.074069675267737,9.154930365729658,10.682822413867367,-6.410995324866684,-3.6875313264188962,10.204081632653061,-6.09215329185141,5.0,7.0,1.1090292651731823
01-26,4.9483019068062974,-13.638256925975648,-9.090910795040068,29.67272671786223,-2.097376217006263,-7.285976539958276,9.930183495367974,11.147536028566456,-11.619924249760707,-3.6875313264188962,8.276735567883547,-10.104040182699437,5.0,7.0,0.5376222899689336
01-27,8.060111185133792,-14.505402529448755,-6.584767211149846,27.27272727272727,-0.07342312016051418,-5.366721032356717,12.556730816051582,10.270268208271768,-5.609625003452771,0.1455637348716996,7.332757748072301,-15.877020076520479,6.0,6.0,1.4684333326699441
01-28,1.8698027142337943,-13.674152072132975,1.1302188595817462,22.641509042223767,-1.338292250768572,3.909093683416177,13.560605967559312,1.2972960600981842,-5.128214045607262,0.6277120546281053,6.490696496685127,-22.395159935682866,8.0,4.0,0.7492597145195447
01-29,8.240994563461843,-2.2859565944201905,0.5365883431783364,23.198848994811474,1.3052959077136614,-3.8317743431835414,9.62120850333602,0.5405426025390625,-5.128214045607262,1.3895587152166098,10.008484385018788,-18.801649147170878,8.0,4.0,2.066160657074493
01-30,6.648199903351314,-8.00336831022971,1.782277625983086,24.074074954590092,4.255321739269237,-4.2056057690345146,4.015149550223331,0.10752934061010748,-6.7090791555156235,-0.04730477374909087,9.778916239986637,-7.396689883249791,7.0,5.0,2.0249517885195893
01-31,-10.593897999863316,-7.776369915621288,1.9240091787593678,18.35714067731586,4.255321739269237,0.654202767028145,6.151535630288582,0.0,-6.755196864371631,-1.2298970500876452,2.2108862569857046,-9.504128779131415,6.0,6.0,-0.19219952995236644
02-01,-15.798320795854881,-7.23546446372553,0.0,20.140842923189112,3.971634074227784,4.739778978005044,5.227269623890338,-2.200217886775255,-9.815247072131674,-0.5676482625262462,3.91156487409957,-13.111930064923877,5.0,7.0,-0.8948115060438013
02-02,-15.798320795854881,-4.33883968577616,-6.013911699810622,18.873235123234526,7.891062419850077,6.902817557516261,6.2921357946464225,0.9793166814249243,-9.699770986011139,2.412489326426233,4.081636790548618,-16.7371475777564,7.0,5.0,-0.4296080876301785
02-03,-18.181816032289376,-2.461410803041571,-5.0695750888144895,16.338026239341755,7.891062419850077,3.1190919289766987,4.04271355340004,4.956897105423681,-9.699770986011139,6.338695322971712,8.626978623095118,-11.881398395727818,7.0,5.0,0.33495782393122386
02-04,-16.39215805951287,1.2098415372800584,-5.616297781474924,16.871837846367285,7.438599435906661,2.2598848748059988,2.5345688615824544,2.586204504569794,-4.272516074808593,3.508777800395784,11.005920605692655,-16.093213194732677,8.0,4.0,0.420120863005969
02-05,-14.666665769090839,1.793902420295767,-3.6425448977266517,16.75127212477739,7.617051856222718,1.8199194254787987,2.227349503312956,5.0646479189500315,-4.1522451385159895,3.508777800395784,8.59960659712382,-8.963933974645649,8.0,4.0,1.3297614888815115
02-06,-19.52940996955423,2.4339065277506275,-3.692906859569018,13.684215205999756,9.372850371459755,1.628344151843227,1.9201228203561849,3.61701290118493,-4.1522451385159895,1.5107279063131194,8.047340768556902,-9.610174052615926,8.0,4.0,0.4358153861007783
02-07,-26.41815387820853,4.791155088610091,-5.6435611217400155,6.727829660350508,11.922815083538833,-0.5747166860948889,1.780189586319409,5.130887553212279,-3.633213121238514,6.7101523212593825,8.047340768556902,-7.629768093131702,7.0,5.0,0.10091309678614646
02-08,-27.86885758491983,4.08415751017351,-4.441190129708087,9.253729898644345,12.81874969684199,0.0,3.3511083794560395,3.719441375885518,-6.8100322893390945,7.642122365396819,11.360950788073582,-8.427322713391876,7.0,5.0,0.39023810809274345
02-09,-29.891757570117296,2.1766369347014654,-0.5285949696038473,9.552237085149882,10.595566325706073,-1.0486235724658854,1.8561540535804029,5.425524424513327,-5.9139772082089825,9.878839805816614,7.1338138284463115,-12.274128611111479,7.0,5.0,-0.25319245613278446
02-10,-10.777525764991458,1.571551130352512,1.6338306646491823,9.776115695785856,13.005392758296002,-1.8251732645783916,-0.6319109373639357,4.40860041939109,-7.706098764427742,12.834467218255202,7.1338138284463115,-16.510407720744965,7.0,5.0,1.0760546052558053
02-11,-9.85703855061596,0.8271330041986911,0.5285858040648053,13.176640929460229,10.84253967166731,-3.9177239670497586,-0.707548354548227,6.774194640001796,-9.73716302510055,12.873981057762347,3.1690111580737743,-12.217388982358202,7.0,5.0,0.9796019487963546
02-12,-12.039130068188804,1.157984628253181,-1.315791675148419,14.275672633792883,13.105802909819902,-2.1338438836132756,-0.314465102305949,4.40860041939109,-9.73716302510055,12.873981057762347,-1.099868037988545,-23.720180942312442,5.0,7.0,-0.3782000904698822
