,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.652178487615554,-1.0248927151289742,0.6475545400674206,7.32357089177816,3.9087911455531468,-0.9735767886549631,-19.415800760727297,-5.339812454848049,12.499996112740497,1.4396469356056676,-1.0344845351840402,-2.444447411431187,5.0,7.0,-0.4221361273204311
01-03,3.469389244597508,-1.1730193796544495,1.4678885597399987,7.199999491373697,2.768730944472326,0.9040341683333308,-14.186845416246221,-1.7187520605511515,7.999997820173012,1.6574648513063703,-0.45976968655134076,-0.8888880411784051,7.0,5.0,0.5866858746512228
01-04,4.444440377146417,-0.2906973923522935,3.700441076457133,8.289475294031275,4.397393921786137,2.655486396212826,-18.27956980058634,12.264148760853185,8.46681682491041,0.0,-0.1149451620813179,-1.8701878266255794,7.0,5.0,1.9719002058126545
01-05,5.964218254899311,-1.44927396015119,7.838069546270318,8.815790588175506,0.0,4.063361804320236,-17.64705432365071,10.799999237060547,6.7505740050197955,0.5524882837687902,1.029750056576696,-2.547070904895413,8.0,4.0,2.0142377156161575
01-06,-2.594803027240077,-1.7094000838336911,6.201544656725274,9.078948235247616,3.262647346957459,0.7127543100404351,-17.081851560419935,8.753313670440763,4.462235696357926,1.6304306700007951,1.029750056576696,-2.8888914320203996,8.0,4.0,0.9047232115694052
01-07,-1.7374547407418794,-4.273507002136339,8.18259980497728,11.038960073866434,1.8211942749856898,-5.2023140107710075,-16.071430548113252,14.05835474989891,2.8735632813895053,-0.5555576748318142,0.0,-3.603600120498037,5.0,7.0,0.5442340073354576
01-08,-4.247109542846628,-2.2792001117782252,13.78723306858793,11.038960073866434,0.49834235719935,-8.3823482181788,-16.964291112155404,14.85410996320259,3.428573608398417,-7.738102401465594,1.8285696847098416,-3.3259337232331743,6.0,6.0,0.20823363719222832
01-09,-6.949809757616668,-3.6764704851130743,13.566553893867592,11.269428875690227,18.687594534153906,-19.117649327512368,-17.142858115994215,13.552628235473463,6.1111132303873505,-4.678358007099597,0.3448245244700432,-3.1042097423641564,6.0,6.0,0.7385656548618753
01-10,-3.3644917455030026,-3.524232745549244,13.418801029218367,12.404095214012399,17.261055615400178,-20.955884570068907,-14.285717845971954,12.399997711181628,2.298848432756826,-5.88235294117647,0.6896490489400661,-3.4368010001104,6.0,6.0,0.5852471835941238
01-11,-0.7286054709987454,-3.221087400970752,12.595740784990026,11.96910978920912,15.121260841752909,-13.561738668736023,-0.45941396642117216,9.75274749567161,1.1494187354914067,-6.235290976131685,0.11494516208137916,-2.6637043842555888,6.0,6.0,1.9861151618068738
01-12,1.2499945717197585,-2.205876681219108,7.05987481213084,11.454309764096935,15.107909967104408,-12.597308694654746,0.1522104812869135,7.920791077547423,3.4482781300222456,-6.470590479233686,1.1494187354914067,-4.99431963026449,8.0,4.0,1.7728910045023252
01-13,-5.511815236486811,-4.477614914555747,6.523678012607421,10.81081280115689,15.71428435189382,-9.648515482057713,-2.3294486048903806,12.465757540722196,3.4482781300222456,-6.470590479233686,1.0356640190953954,-2.3230092813399374,6.0,6.0,1.6031234047444745
01-14,1.663580005344791,-5.671643660577893,6.255583874125213,9.554140243459086,14.49275342287874,-0.5188062471480994,2.5848117275132187,11.369868203519308,0.6928344919118283,-5.847953085917153,0.9216580748084756,-2.7964207129110545,8.0,4.0,2.7250338614172054
01-15,-1.2939033943755591,-5.8209008123170305,13.232830646844404,9.898479676147709,15.999998365129745,2.614794894339202,2.261710261574081,12.191785206421496,0.0,-6.470590479233686,1.264363897572786,-2.335929293587214,7.0,5.0,3.461886580709661
01-16,0.18483830548461588,-8.208958304361309,15.772361820928666,10.579346933681872,23.96804441912601,0.5739805538025461,3.0694677780952415,15.753425552330894,1.1494187354914067,-5.23255568958743,1.7241335841241472,-2.0022281396942825,9.0,3.0,4.777606295785199
01-17,4.805910524545552,-7.4074074074074066,17.3843725024513,11.801245510474594,23.302262938286987,2.806125800344382,0.32310146593915234,13.502109987618976,1.6018237221363762,-3.7931026544922273,0.45976968655136113,-2.7808677015005676,9.0,3.0,5.167112031245705
01-18,3.5580534043314835,-6.7746692302106615,17.12000274658203,7.179492383626967,21.704395003508658,-2.168368277873454,4.043542130417994,13.135590937292129,1.6279108966600977,-4.597707827287583,0.8045942110214043,-1.7797536316534166,8.0,4.0,4.487756895534637
01-19,6.1930726762395425,-5.8394175319173005,21.118014307928252,6.410256253505213,22.103865161884634,-2.2988544946317755,9.131073476322682,13.380279183458644,2.7907059784509736,-4.597707827287583,1.1494187354914067,-1.8930967144749928,8.0,4.0,5.637300767080808
01-20,6.1930726762395425,-6.557377864664959,21.118014307928252,6.282054307349407,20.945948253503406,-1.4566212569113455,4.489163469667916,10.428571701049805,0.0,-5.17241171414629,0.4629625030505781,-2.808988884443171,7.0,5.0,4.493698958218595
01-21,-2.626265039396384,-5.812218543493434,20.885097128544412,7.051284324174423,19.642860768728298,-9.951961518945968,6.865672406600066,15.285716738019683,1.744192622686314,-4.8109976897702955,1.1494187354914067,-5.17241171414629,7.0,5.0,3.687532351541019
01-22,-3.0303050736824217,-5.365128635883324,20.34161383757727,8.459596841411427,19.532325722413226,-10.569670197552611,8.80596556039971,4.285717010498034,1.744192622686314,-4.8109976897702955,1.0356640190953954,-5.02856663295201,7.0,5.0,2.9500339486867264
01-23,-1.6161697702184261,-11.801238280930992,21.439510725659236,9.375,23.243246552193554,-7.549762556690265,12.537308950205272,8.028164823668629,1.858302599211188,-7.011501422125726,-0.6960605616389479,-4.800000871930783,6.0,6.0,3.5839000156168948
01-24,0.7736936414457629,-16.883116682055537,21.07692131629357,10.224446405171255,21.621620054224138,-0.20590725651259512,15.519765074966063,6.847360961499584,-2.6528205330148404,-6.285716465541295,-0.11601193752437428,-5.485709054129464,6.0,6.0,3.7028771270685223
01-25,-2.6000022888183594,-13.744074187124477,16.422767694631936,7.663318223506047,18.783781737459275,6.453802934997432,14.518518801088687,11.517613705307662,-6.432750625325931,-6.057139805385066,1.044085310704773,-3.657139369419663,7.0,5.0,3.659398510968527
01-26,0.1945477102028762,-8.527134992233822,4.27573969884032,5.653263908399342,19.38502413860611,8.686999154973723,11.773700082841343,12.96043409485898,-5.847953085917153,-5.485709054129464,-0.6993055961564923,-4.252872341043588,7.0,5.0,3.1763944766035146
01-27,5.544558400652351,-7.6086920305036445,4.013961925093959,5.653263908399342,20.02652201172665,7.397440728050499,9.65731897493977,14.149659528533245,-7.9532086120693,-1.6949108707875884,-0.46511581486918063,-3.894618217824073,7.0,5.0,3.735514994278503
01-28,5.154639276615404,-6.055898494105323,5.671898921174657,7.398266993777362,19.49265161448536,5.503978301758998,5.825237324869368,15.91836859149503,-9.785199088615121,-0.33444517366919113,-0.46511581486918063,-5.02856663295201,7.0,5.0,3.6079846516637804
01-29,-1.0309317880007516,-5.900622842617319,3.625117470157626,5.889721667522245,18.9189199638506,5.394734902064851,6.472485916521538,12.925167640701163,-11.51514920321378,-1.123599839954155,-3.157888866270904,-0.8968601235628331,6.0,6.0,2.466757908099856
01-30,-2.061853744307326,-9.554138289604913,6.034489137238827,6.124997138977051,18.242347811488933,5.85525921589774,9.70873659059415,-1.2278329266664776,-10.17963340075675,-0.8938539152061173,-1.1627839925551304,-1.9058304354250235,5.0,7.0,1.5816585991395797
01-31,1.372543061434859,-7.500000186264496,5.464008057514269,7.862411748517265,21.038619872032417,4.473680000225859,15.38461483137587,-0.4059568382998589,-8.695649598503147,-2.2598847530436217,-1.6278998074243112,-1.2331799970449124,6.0,6.0,2.8227755325433495
02-01,1.7578062062965232,-8.5173493510502,-1.3392908460632535,6.288529884520747,18.37550029803909,8.718283425928252,13.02325117194751,-4.067320577816947,-5.939391165068655,-3.95479562383121,-1.6278998074243112,-3.329505862031248,5.0,7.0,1.6156514794538586
02-02,-0.3992011978605717,-7.309491128715141,1.5267201506207,5.055485385557831,17.823128704448983,9.48387269050843,10.810808147259458,-2.739723343007261,-5.454543142607739,-1.6949108707875884,-0.1157323473400726,-3.09278891089734,5.0,7.0,1.9911353447649744
02-03,-3.2989758225858985,-7.668711678875624,0.3392702458222958,5.055485385557831,16.227462830841326,10.351437220745556,11.773940556894908,-3.146375114553442,-6.0606060606060606,5.084754164323809,0.5747148486327402,-2.9748310719757884,7.0,5.0,2.1881304586851376
02-04,0.3846150319251659,-4.294481758089818,0.5937209079788557,4.573551982911645,18.598384100424216,8.344372165897894,11.811023799431013,-3.9671677718612597,-9.090909090909092,5.084754164323809,0.0,-0.9090900224102623,7.0,5.0,2.594064459135181
02-05,-2.884617324411588,-4.447852188671592,2.01004840496369,4.9261096182871515,17.871759296242992,10.761151012327804,9.60630145945963,-2.5991800096815556,-11.111105878330447,5.617977768886362,-1.3904969173555572,-5.250884235284483,6.0,6.0,1.9257675838693675
02-06,-5.576922547887749,-5.727552374213532,0.847460846214634,1.025646135730093,3.8408742721038225,8.070863259245854,-2.8346505177813475,0.0,-13.92404925763999,2.840909029334066,-4.693133212458084,-5.134195446043621,5.0,7.0,-1.7720624844496546
