,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1800003051757848,-1.590000152587887,0.17999839782714488,-0.3100004196166992,0.7899990081787109,0.1699981689453125,-5.85999870300293,-1.6700000762939453,0.5,-0.39999961853027344,1.8200006484985352,-1.5300006866455078,6.0,6.0,02-01,-0.6433335940043129
01-03,-2.2399997711181605,-2.329999923706051,1.0199985504150426,-0.5100002288818342,0.9500007629394531,0.2999992370605469,-5.4600009918213,-1.4600000381469727,0.8500003814697266,-0.5999994277954102,1.9000005722045907,-1.5600004196166992,5.0,7.0,02-02,-0.7616667747497555
01-04,-2.469999313354492,-2.0,1.3099994659423828,-0.6400003433227539,0.7000007629394531,-0.040000915527336645,-5.040000915527347,-1.7200002670288086,0.19999980926513494,-0.25,1.3200006484985352,-1.6900005340576172,4.0,8.0,02-03,-0.8600001335144042
01-05,-2.479999542236328,-2.1599998474121094,1.4499988555908274,0.05000019073486328,0.6299991607666051,0.3300018310546946,-3.570001602172855,-2.390000343322755,0.39999961853027344,-0.34999942779541016,0.5499992370605469,-1.949999809265135,6.0,6.0,02-04,-0.7908334732055651
01-06,-4.759998321533207,-3.270000457763672,1.8699989318847798,0.19999980926513672,1.2600002288818395,0.3600006103515625,-1.7199993133544957,-1.4999999999999991,0.6999998092651349,0.14999961853027344,0.6599998474121094,-2.0299997329711896,7.0,5.0,02-05,-0.673333247502644
01-07,-2.630001068115238,-3.240001678466797,1.8099994659423864,0.9699993133544922,1.1700000762939524,0.970001220703125,-2.309999465942383,-0.9100003242492694,0.9499998092651385,-0.14999961853027344,0.8299999237060529,-1.9700002670288086,6.0,6.0,02-06,-0.3758335510889685
01-08,-3.059999465942383,-3.770000457763672,1.6000003814697301,1.2499999999999982,0.9399986267089915,0.6999969482421804,-2.770000457763661,-0.9200000762939453,1.7999992370605469,-0.6000003814697266,0.38000011444091797,-1.4200000762939453,6.0,6.0,02-07,-0.48916713396708067
01-09,-1.3500003814697266,-3.5799999237060547,1.5900001525878942,1.9299993515014648,1.0400009155273473,1.019996643066392,-2.110000610351566,-0.6300001144409189,1.4499998092651385,-0.19999980926513672,0.10000038146972656,-1.2899999618530256,6.0,6.0,02-08,-0.1691669623057054
01-10,0.7999992370605398,-3.4200000762939418,1.5700016021728551,1.8400001525878906,1.0500011444091832,0.5900001525878906,-0.010000228881832385,-0.7500000000000009,0.09999942779540838,-0.6000003814697266,-0.039999961853027344,-1.0799999237060547,6.0,6.0,02-09,0.004166762034098677
01-11,0.8099994659423793,-3.690000534057617,1.05999946594239,1.8500003814697266,1.0700016021728551,0.990001678466804,-0.3400001525878871,-1.0100002288818368,-0.10000038146972656,-1.0500001907348633,-0.039999961853027344,-1.4200000762939453,5.0,7.0,02-10,-0.15583324432372905
01-12,1.2299995422363281,-2.4899997711181605,0.4400005340576172,1.920000076293947,1.8599987030029297,0.7300033569336009,-0.4599990844726669,-1.4200000762939462,-0.35000038146972656,-1.0500001907348633,-0.18000030517578125,-1.5500001907348615,5.0,7.0,02-11,-0.10999981562296528
01-13,-0.9400005340576065,-2.069999694824215,0.7899990081787145,2.0799999237060547,1.9200000762939453,0.6100006103515696,-0.11999893188477984,-0.9600000381469735,-0.35000038146972656,-1.3999996185302734,-0.35000038146972656,-1.6999998092651332,4.0,8.0,02-12,-0.20749998092651256
01-14,0.3100013732910121,-1.1599998474121023,0.07999992370605469,1.860000610351559,1.6499996185302734,0.8499984741211009,-0.5999984741210902,-1.309999942779542,0.5500001907348615,-1.6000003814697266,-0.11999988555908203,-1.2800006866455078,6.0,6.0,02-13,-0.06416658560434911
01-15,0.4099998474121058,-1.0300006866455043,-1.0100002288818395,1.4200000762939435,1.2600002288818395,0.7000007629394531,0.1500015258789098,-1.0000000000000009,0.5500001907348615,-1.5,-0.1099996566772461,-0.9200000762939471,6.0,6.0,02-14,-0.08999983469645205
01-16,-0.4200000762939524,-1.2000007629394531,-1.1800003051757848,2.7100000381469727,1.9600009918212784,0.270000457763679,-0.5199985504150426,-0.550000190734866,0.4500007629394531,-1.1499996185302734,-0.039999961853027344,-1.0200004577636737,4.0,8.0,02-15,-0.05749980608622418
01-17,1.6200008392333949,-0.6200008392333984,-1.2199993133544957,3.1199998855590803,1.819999694824208,0.030002593994140625,-0.05999946594238281,-0.8299999237060556,0.8000001907348615,-1.0,-0.10999965667724787,-1.1400003433227557,5.0,7.0,02-16,0.20083363850911243
01-18,1.5500011444091797,-0.43000030517578836,-1.289999008178711,2.0700006484985334,1.5900001525878764,-0.30999755859375,1.9699993133544922,-0.6100001335144061,1.150000572204588,-0.5,-0.18000030517578125,-0.8900003433227557,5.0,7.0,02-17,0.34333368142445647
01-19,1.9300003051757812,-0.12000083923339844,-0.6700000762939418,1.9200000762939435,1.430000305175767,0.3100013732910156,4.060001373291023,-0.6500000953674334,1.150000572204588,-0.40000057220458984,0.06999969482421875,-0.9700002670288104,7.0,5.0,02-18,0.6716668208440136
