,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.615379920372597,7.567876986477236,-6.77083350580047,-1.8518539075872413,4.5629064706210425,6.128490161837646,9.39813358537101,-2.56887048037919,2.9105128712887693,-5.768327388688169,13.017479086939742,4.926105597298646,7.0,5.0,1.5780199630838687
01-03,-18.23899174909752,6.37799966562806,-5.851981869792566,-1.3157894736842104,5.202563671687466,5.663567883473412,11.89189694034601,-0.8418724187610629,4.772045013429037,-2.920399682533807,12.419498086553798,5.911328162267046,7.0,5.0,1.9224886857929722
01-04,-19.974468063352212,9.03922762248507,-4.29687753619091,-0.7268919417690047,5.799575974858447,7.151815539044169,10.294594911003578,1.57199191731196,3.956989575457845,-2.7790869774354277,10.441584552265711,8.94639609814985,8.0,4.0,2.452070972652423
01-05,-20.127793580266534,8.645532951123396,-4.164320495528538,-0.15576680316190206,6.0839762939611575,5.932201677545438,8.184231927524293,-0.4363666881214489,2.107525897282411,-5.652382424936441,12.301411290758969,7.510326935896253,7.0,5.0,1.685714748506421
01-06,-14.434242495049935,6.4344753141917455,-3.826675788737477,2.2845302639083376,4.861114560453843,5.7724903812875965,10.226901104756895,1.6924782605530098,3.784942626953125,-4.272299906136952,12.301411290758969,6.3141943588914655,9.0,3.0,2.594943330985885
01-07,-11.419743129601038,7.319956822312232,-4.670792922480931,-0.426438820522442,4.819802767071675,5.738758589705626,7.916258097652756,2.448686690553054,4.093058565548846,-5.862724352115112,11.941662604640094,5.637062185236855,8.0,4.0,2.294628924833468
01-08,-16.60492901249033,6.198348037969943,-2.5055723044468414,1.6701445583124066,4.815612753766361,6.700809536384868,6.967612633398991,2.5567194098579504,4.216865541686592,-10.6075655819698,10.820718756496127,3.4684310013283057,9.0,3.0,1.4747662775245478
01-09,-13.271601958493742,3.3272905115698053,1.339764212456152,1.3612577156494756,4.702330190843476,6.359367271493466,7.065750307409448,0.9814629426291712,4.093058565548846,-8.753187043734776,10.494954354751467,4.364765933534177,10.0,2.0,1.8387677503047473
01-10,-6.306313324119254,2.8571501453179287,0.4864873112858953,1.8050463390315925,3.6238142430064157,6.145968908670971,5.762934433924662,-2.0989484990138694,6.2101275100273865,-6.322711032154404,9.257564097229677,3.7412279430293087,9.0,3.0,2.096862339686359
01-11,-5.044512535468477,2.679662192528607,-0.10947157779173924,2.5708278323602802,3.1924062181868726,9.19009878753294,4.385380990349893,-3.4954410598829213,8.181823913895036,-6.120379648233595,9.303385919745901,1.639344506385723,8.0,4.0,2.197760461634043
01-12,-3.2070038288217404,3.8461503192516595,0.4376363276862391,0.8394535776247569,3.924987381387538,10.652353413913932,1.5395103066648501,-3.8358266655389874,8.140500655355499,-7.283756162704071,9.140768175102282,0.8264426829347157,9.0,3.0,2.08510134857139
01-13,-5.34953872311769,2.121214433149858,2.8446413469971,1.6264400557634486,4.632033234434709,11.16585037993504,3.497455551653773,-3.032633161859865,9.132235215487027,-8.97566186305606,7.962968473735235,1.7543815293694283,9.0,3.0,2.2816155393743336
01-14,-2.7472575457592163,1.7575813062263472,2.899347192217016,0.26525805515809286,3.883068877338094,11.035037372280412,4.134710838885516,-2.4952074660876056,7.497926726205893,-11.694386833504819,7.534887624341388,2.637616735788626,9.0,3.0,2.059048573590812
01-15,-3.785109102559841,3.8787899595318525,0.0,-0.6423925584814727,2.3549974197141665,12.096774565689794,3.8679555060525526,0.34549003924673316,7.727275951565958,-12.808402266551031,5.456255103121994,1.6468797208886314,8.0,4.0,1.6782095281849445
01-16,-4.395612073214733,-1.5151515151515151,1.1444195501671466,0.0,0.5711821915988824,8.18547920059326,2.500833630289943,0.53742569577226,7.3444001234316,-16.28788042988006,2.3124103764443458,1.3404840034012042,8.0,4.0,0.14483256278769455
01-17,-1.3431088643159144,-0.2393831102272001,1.945949245143562,0.7915647484947044,0.21968868148662454,8.387096724574723,2.36745278389904,-0.23210624780256936,7.151764523568118,-15.233539854778282,0.0471931506833118,-0.11489382840147772,7.0,5.0,0.3123064960270535
01-18,-3.0415875391296523,0.593474060568562,1.3594345203769973,0.8947372436523625,0.8348002291164965,6.854834306004255,2.78884505040826,1.2199759832589614,6.997085752439524,-15.127390437299134,-2.123637773711082,0.8042933240607761,9.0,3.0,0.17123872664552753
01-19,-3.426798570427277,1.0632032010108627,4.331557969218455,2.3157922845137557,0.21968868148662454,7.303369539535258,0.4420236703198661,1.6698312246213285,6.372347655395105,-14.59660285417915,-0.6134929565370423,0.8422711088610434,9.0,3.0,0.493599246151569
01-20,-7.792212939379133,1.1229345933858514,5.561501995168186,1.5263206080386513,-1.5198848121764723,8.803788191682111,-0.6185577416363254,2.0252223351180065,6.6222413054176865,-15.339699396188502,-0.6609980530275332,1.6704651917566045,7.0,5.0,0.11676010651326103
01-21,-8.809988136442016,-0.7683165495296841,6.2032074870876395,2.210526717336573,-1.3839262108109034,9.198113614247868,-1.2430960695181177,1.0699300184532383,4.914620132974242,-17.14285949307504,-0.8991980198958225,3.8961080322234913,6.0,6.0,-0.22957320641237766
01-22,-6.508880488557131,0.4137097784195227,5.882354741127922,3.2291709093582455,-0.9782094957467143,7.967028319336891,-2.693372621906321,-0.49674879781282333,5.426675638211223,-15.70819354489465,4.523064184203568,4.497256033201687,7.0,5.0,0.4628212212451183
01-23,-5.85141578626309,-1.8408519188448083,7.124012280305152,3.7305665379091177,-1.5548661835224928,7.731551604186511,-3.1767959439861215,1.7280277134451665,4.914620132974242,-16.155089118478294,4.309192818709622,4.3875712841031085,7.0,5.0,0.4455436183781762
01-24,-7.142858035643421,-3.3132483398885992,8.713694218587092,1.8957378340735231,-5.419810310748677,9.536893048792031,-4.454423191674054,2.3151636420329904,6.1190954734113925,-17.933289311715185,3.509555342046273,4.3875712841031085,7.0,5.0,-0.14882652888529377
01-25,-8.278145486234312,-3.188921495393364,6.869014208528042,0.37154827100467663,-4.8422929431575366,7.4853805257247785,-3.1718973903671346,2.3516276468288173,5.646485425367193,-17.27719895699633,5.464236027230954,3.481483459472643,7.0,5.0,-0.4240567256659645
01-26,-10.472974126751678,-4.848480224609375,6.071803516913099,0.0,-4.361377300988707,8.554917747338262,-2.821209794539913,-0.9491267978426251,6.75122578754024,-17.44121633149196,4.222823559714036,4.925211196588832,5.0,7.0,-0.8640335640108159
01-27,-8.13492397632491,-5.301650501664078,6.230202069181147,-0.42462804170978624,-3.577744678126453,9.04561363184765,-3.9447069531796592,-3.7209341868595502,6.0147348141611126,-13.768894028248122,4.651166758223932,2.0300786006887535,5.0,7.0,-0.9084738743341635
01-28,-11.914597022697185,-5.484458421077979,8.764518482600463,0.5263177972090871,-5.062728869020848,6.737725264258901,-4.68328630510843,-4.108532576110948,6.650443632588034,-9.170987190325135,5.075687605154699,-1.2029470719275304,5.0,7.0,-1.1560703895380728
