,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1900005340576172,0.0,0.2700004577636754,-0.45999908447265625,-0.2600002288818324,0.69000244140625,4.4199981689453125,1.3600006103515625,-1.2000045776367045,-4.420005798339844,3.4000015258789062,3.470001220703125,7.0,5.0,02-01,0.7049996058146176
01-03,0.9599990844726598,-0.07999992370605113,0.4500007629394496,-0.7899990081787109,-0.3700008392333949,-0.009998321533203125,6.4799957275390625,2.5699996948242188,-0.48000335693359375,-7.230003356933608,2.7700042724609375,3.5699996948242188,6.0,6.0,02-02,0.6533328692118321
01-04,0.23999977111816406,0.1399993896484375,1.5099983215332031,0.23999977111816762,-0.3999996185302699,1.729999542236321,5.1699981689453125,2.7699966430664062,-2.3400039672851562,-7.819999694824247,0.8300018310546875,3.2100067138671875,9.0,3.0,02-03,0.4399997393290178
01-05,0.600000381469723,0.7000007629394496,1.2100009918212855,0.4400005340576172,0.030000686645511365,2.0400009155273366,4.930000305175781,2.6699981689453125,-1.470001220703125,-7.410003662109389,-0.4900054931640625,2.3000030517578125,9.0,3.0,02-04,0.46249961853027105
01-06,0.9099998474121094,0.9799995422363281,1.220001220703125,0.4300003051757777,0.4500007629394496,0.9300003051757741,6.6699981689453125,1.7000045776367188,0.3600006103515625,-5.2199935913085795,-1.4900054931640625,2.3700027465820312,10.0,2.0,02-05,0.7758340835571289
01-07,1.0000000000000036,0.3599987030029297,1.3800010681152308,1.3000011444091832,0.37000083923339844,0.6100006103515554,2.7400054931640625,4.340003967285156,-0.8699951171874716,-9.30999755859375,-0.8300018310546875,3.5699996948242188,9.0,3.0,02-06,0.38833475112915244
01-08,0.6400012969970739,0.5,1.2399997711181676,1.9099998474121094,0.7800006866455114,0.799999237060554,1.5600051879882812,4.1300048828125,0.43000030517580967,-11.839996337890625,1.0800018310546875,4.529998779296875,11.0,1.0,02-07,0.4800012906392454
01-09,0.770000457763679,0.970001220703125,1.1300010681152308,1.8500003814697266,0.9399986267089844,1.4199981689453196,1.0400009155273438,5.049995422363281,-0.8299942016601562,-13.75,1.2300033569335938,5.589996337890625,10.0,2.0,02-08,0.4508334795633961
01-10,1.7900009155273438,1.1000003814697266,1.1000003814697266,1.75,0.9899997711181641,1.1999969482421946,2.5600051879882812,1.8199996948242188,-2.8199996948242045,-12.80999755859375,1.5500030517578125,6.010002136230469,10.0,2.0,02-09,0.35333426793416517
01-11,2.120000839233402,1.4200000762939453,1.0499992370605504,1.3299999237060547,0.9399986267089844,2.520000457763672,3.94000244140625,1.55999755859375,-1.2299957275390483,-11.279998779296875,1.0800018310546875,5.819999694824219,10.0,2.0,02-10,0.7725005149841326
01-12,1.6700000762939453,1.2199993133544922,0.9799995422363352,1.3600006103515625,1.0599994659423864,2.8899993896484375,0.6400070190429688,-1.7099990844726562,-0.8399963378906108,-9.5,1.7899932861328125,6.220001220703125,9.0,3.0,02-11,0.4816670417785665
01-13,1.2299995422363246,1.090000152587887,0.5900001525878977,1.5,1.2199993133544922,3.8199996948242188,1.19000244140625,-1.5500030517578125,0.220001220703125,-10.569999694824233,1.8899993896484375,7.870002746582031,10.0,2.0,02-12,0.7083334922790515
01-14,2.240001678466797,0.5400009155273402,0.6299991607666051,1.75,1.3199996948242223,2.9399986267089773,2.0,-1.4900054931640625,0.9899978637695455,-9.360000610351577,3.7899932861328125,7.0800018310546875,10.0,2.0,02-13,1.0358322461446123
01-15,1.3299999237060547,0.6000003814697266,0.5900001525878835,1.4899997711181676,1.4699993133544886,1.0500030517578196,3.8199996948242188,-0.23000335693359375,4.349998474121094,-8.190002441406264,4.6100006103515625,6.19000244140625,10.0,2.0,02-14,1.423333168029784
01-16,0.4300003051757848,0.8000011444091797,0.7799987792968714,1.5900001525878942,1.2900009155273402,0.94000244140625,3.7599945068359375,-0.660003662109375,2.160003662109375,-9.310005187988295,5.4900054931640625,6.709999084472656,10.0,2.0,02-15,1.1649998029073068
01-17,1.0700016021728516,0.9500007629394531,0.8699989318847585,1.409999847412113,0.8900012969970632,0.9200019836425781,3.6899948120117188,-1.220001220703125,1.8099975585937358,-9.290000915527358,4.730003356933594,6.239997863769531,10.0,2.0,02-16,1.0058329900105762
01-18,1.970001220703125,1.1300010681152344,1.0100002288818288,1.3699989318847656,0.47000122070312145,0.7800025939941406,5.3600006103515625,1.1599960327148438,1.259994506835909,-9.629997253417969,2.910003662109375,5.4499969482421875,11.0,1.0,02-17,1.1033333142598438
01-19,1.7300014495849645,1.3000011444091797,1.4300003051757777,1.3299999237060547,0.5200004577636683,1.6200027465820312,4.3600006103515625,2.470001220703125,1.8099975585937358,-11.40999603271483,3.75,7.149993896484375,11.0,1.0,02-18,1.3383336067199705
01-20,0.9800014495849609,1.1300010681152344,1.6999988555908203,1.510000228881836,0.31999969482421875,1.7600021362304759,5.400001525878906,3.5800018310546875,0.769996643066392,-10.40999603271483,-0.69000244140625,6.6199951171875,10.0,2.0,02-19,1.0558333396911628
01-21,-1.0200004577636719,1.1300010681152344,1.75,1.4799995422363246,0.32999992370605824,1.7400016784667969,12.549995422363295,2.6100006103515625,0.9399948120117188,-8.379997253417955,-0.03000640869140625,6.4199981689453125,9.0,3.0,02-20,1.626665592193606
01-22,-2.0799999237060547,1.5200004577636719,1.5300006866455078,1.8099994659423793,1.029998779296875,1.8700027465820384,11.159996032714858,-0.8499984741210938,1.1100006103515625,-2.3899993896484233,0.6299972534179688,5.529998779296875,9.0,3.0,02-21,1.7391664187113471
01-23,-2.470001220703125,0.6800003051757884,1.3100013732910156,2.0900001525878906,0.9399986267089773,2.19000244140625,10.500000000000014,-11.079994201660142,-0.7300033569335795,-6.949996948242173,-1.8000030517578125,5.150001525878906,7.0,5.0,02-22,-0.014166196187332503
01-24,-2.4699993133544993,0.620000839233402,1.4000015258789027,2.20999908447266,0.4200000762939382,2.6399993896484446,10.480003356933608,-9.939994812011719,-0.799995422363267,-7.9199981689453125,-3.720001220703125,6.2700042724609375,7.0,5.0,02-23,-0.06749836603800248
01-25,-2.3199996948242223,0.5300006866455078,0.4900016784667969,2.389999389648441,0.4200000762939382,7.989997863769531,12.59999847412108,-11.509994506835938,-4.430000305175781,-7.459999084472656,-3.9199981689453125,5.650001525878906,7.0,5.0,02-24,0.03583399454752426
01-26,-3.2500000000000036,0.1500015258789027,0.4399986267089879,2.200000762939453,2.1200008392333984,8.159999847412102,11.669998168945327,-9.229995727539062,-3.7399978637695312,-7.8300018310546875,-4.099998474121094,7.3699951171875,7.0,5.0,02-25,0.3300000826517744
