,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.045088382571956,-2.013125062552269,6.852347864288187,20.706572557070483,-7.716049360004326,-1.0752678064499306,-18.499126339460954,-17.689531152012762,-2.296453745102943,-1.8729682484691166,10.583662023175844,-2.027401858813142,4.0,8.0,-0.0001877288132480226
01-03,20.79890056855276,-7.172411337666144,6.10517293506352,20.07912761530569,-8.024691040060576,1.2544748347904497,-11.655406221758257,-13.19443961536462,-0.3070596884911331,0.8064470231593519,8.638136789102614,-1.9178103094231593,6.0,6.0,1.2842034627675414
01-04,20.871556863751785,-7.916662288300878,10.971918142692271,29.676256725355078,-16.049382080121152,-2.1818161010742188,-18.458785374395777,-18.9781014276139,-3.9877336806865853,2.661289789177966,6.147859442807819,-2.7975877218221408,5.0,7.0,-0.0034323091858110186
01-05,23.059768326051465,-8.020396693150857,8.001748388949322,28.68705116951605,-1.4450853111279736,-3.3088203390680304,-15.357768089208642,-19.391633774573883,-3.1697385284336645,1.6129017372408898,8.365607563679,-5.399319726650561,5.0,7.0,1.1361928936019259
01-06,24.525863564397092,-11.048682750782406,6.689989639269263,30.395684795198008,-5.0898227743286,-3.6900333293332968,-9.30626404289503,-19.066148726255644,-2.4539952080301926,1.1290273706075413,8.080807856260902,-3.9955565763833834,5.0,7.0,1.3475724848103547
01-07,21.44771857487473,-13.014975186609448,7.608227436012292,26.988379064674717,-6.363637611557333,0.17637087737701101,-9.197327574926627,-15.953311147107865,-4.149373488428735,0.3252029368516564,12.240353668858797,-8.142202022992521,6.0,6.0,0.9971187939188898
01-08,20.420017275227078,-14.747188803935318,19.2974803063768,29.386341471134585,-0.29585769599628914,-10.90908917513759,-10.033443189278277,-15.953311147107865,-3.3985573883584754,-2.337234535430037,11.609110680108522,-4.652465900263201,4.0,8.0,1.532150158111661
01-09,13.494185271057873,-16.674607137518567,17.69128656356018,29.07986326695032,4.941862600761303,-11.27272519198331,-5.3511734220856315,-9.765625218278734,-4.3659052109181635,-4.594821875232808,10.231514939745816,-3.251120620769273,5.0,7.0,1.6802278304407503
01-10,9.702164410354683,-17.17703453642621,18.733620435117054,25.840708203599178,2.0348886772384978,-11.454547535289418,-4.35483853601142,-16.115696454144423,-7.983185280077723,-2.222226059594992,8.439134320145266,-1.681610058826329,5.0,7.0,0.31344813217368
01-11,10.509840417364689,-17.797011508678757,12.810459417523143,19.073086384956465,-0.872092177056829,-8.000001040371982,-5.374591708174395,-16.115696454144423,-10.184188306361103,-2.9629680794599893,9.559377549111224,-2.4553601126357285,4.0,8.0,-0.9840954681606405
01-12,10.749330237337277,-15.36260191484707,8.730156594329825,15.240641688503272,9.999996862913383,-3.6649221195103707,-2.211688280773775,-18.257253241973185,-9.317450195053787,-3.9506214895561276,8.27067944131324,-4.675026522366394,5.0,7.0,-0.3707299116403093
01-13,9.963429988316182,-14.312886973861344,6.3933013378688095,14.795007200580896,9.04255093169352,-6.261178802840192,0.15823146535149543,-16.59750384660169,-9.642474403710713,-6.938423324045538,8.339598612751434,-5.094455248871865,6.0,6.0,-0.8462335886140836
01-14,14.576728343649478,-15.263903850041588,4.894182519469589,16.57894256922881,14.499998092651367,-7.032587526201508,2.8301934181928523,-25.311198065188783,-5.938488311978331,-5.204775109035828,9.56263887131336,-7.043887079672971,6.0,6.0,-0.23767967730112938
01-15,6.382977988557981,-12.64859610347641,6.926032382034698,13.780594205689153,14.390242143729656,-16.54929728220443,6.603774645864058,-22.406636623288684,-5.714285425948803,-5.115092965769514,8.065719910489952,-5.396284626577824,6.0,6.0,-0.9734043125750138
01-16,3.0783173403288444,-11.79267456615531,8.682884570365722,16.06354551703205,17.475723548325934,-18.133807058751646,8.018871354960497,-23.651448669817288,-5.268704025912608,-5.115092965769514,9.443630865760355,-7.419896722276739,6.0,6.0,-0.7182209009924749
01-17,3.6668151215358393,-11.105861996294568,7.440476045664131,13.936650997927376,17.96115999206506,-18.30985903668987,8.33333645726642,-26.80851659606433,-6.616861186034992,-3.8590606980095887,7.833087165274972,-5.845975012125956,6.0,6.0,-1.1145507287904588
01-18,4.702190956775774,-9.095132534624813,6.365589428973455,16.057093529077328,19.90291155388041,-19.01409213350469,7.01754479360366,-27.897000714641806,-8.21918551588757,-2.5167801075059617,5.929717972111379,-6.6891431448456995,6.0,6.0,-1.1213571597157113
01-19,4.316542690433626,-7.253650305902363,7.904967403287742,10.080286445991009,18.932038666402168,-19.646019730592897,-9.176025414169652,-22.633742271877846,-3.0558479330591144,-3.9429552350719312,7.101026924334669,-4.746129487703234,5.0,7.0,-1.8432923539939854
01-20,2.340524127827891,-0.9619558604347936,6.133909717896129,6.779663035643173,18.53658556441762,-15.161846008076827,-13.64522014911153,-30.99173456013153,-5.374080518252161,-3.6073850874460143,7.372264547031482,-6.449801589742465,5.0,7.0,-2.9190897316982523
01-21,5.318660595216987,-2.7984231139621323,5.356370589853547,6.958070743237286,18.13725547486205,-11.551159945741281,-12.890631621121576,-25.20660644069052,-3.89883977326468,-3.5205370121552457,9.16249579226201,-6.809223710199797,5.0,7.0,-1.8118807018086127
01-22,2.017416953155235,-2.404893821066352,4.233259431468386,5.951306026430467,20.09569255181469,-11.686148795488595,-14.453130165930004,-25.619829174078678,-7.995613724929621,-3.78151913751936,8.5075725660557,-3.915178056549582,5.0,7.0,-2.420922112219809
01-23,0.6877561769981257,11.11538226787862,4.972138239200799,10.240960345121787,17.93612350620808,-7.345577195878966,-13.28125625732367,-16.115696454144423,-5.567446419637114,-6.303234970571754,8.17790117621431,-3.4257807994808993,6.0,6.0,0.09093913454874088
01-24,-6.917602344389552,12.229393553683172,9.027495638808759,6.8965575394022895,15.72481763908444,-1.3355660033402632,-11.11111923094383,-14.693872983234307,-8.125677542756229,-4.953821663701281,6.958388397080729,0.5981441362355373,6.0,6.0,0.3580947613274557
01-25,11.007621884378016,14.121141800846166,7.01680726818462,4.428697977762748,14.250617632968732,4.347829900544368,-10.05693001378664,-11.067192670202362,-5.3684234619140625,-6.04534236988471,7.173601363713265,-2.692089423949708,7.0,5.0,2.259694990721703
01-26,15.241931030578964,12.480976411512355,-1.9762795192978793,8.591676442039605,10.432571981328115,10.62500461004669,-9.640836154244276,-9.200000762939453,-5.3684234619140625,-5.877412411699031,20.342093504353887,-0.7704974631843596,6.0,6.0,3.7400670172150456
01-27,15.605095323769003,13.947560274580418,-2.503292417062167,5.580160465629587,10.659900258738615,13.06991099522728,-5.311354575584366,-7.751940061937082,-4.736840097527755,9.628006500010386,21.44578516751519,-8.988097008664154,7.0,5.0,5.0537412353912465
01-28,19.42638622490186,16.78805118973826,0.658759839765965,11.545146046275057,5.121295290211317,13.953488694454535,-4.945054561174452,-7.364343520891752,-2.6795284249123035,6.701802767651969,21.962892421878585,-17.688381128697316,8.0,4.0,5.2900429032668095
01-29,16.711277229954987,20.79387936943302,2.392341202854219,14.585085333464635,8.26446780377219,16.341831186207838,-8.424909064709247,-11.627914713420859,-15.14423407570159,9.495977187050775,22.7656982226528,-21.666666666666668,8.0,4.0,4.540569417907675
01-30,16.634800936621247,21.368762572305826,6.030145214891041,9.017859340018193,9.243695514758755,17.541230328501477,-2.197800086459484,-7.874017743599006,-14.047623318609705,7.39065217944783,22.590360926654288,-21.533330281575523,8.0,4.0,5.347061298579578
01-31,9.377525126465928,22.358013593047215,6.926586619732128,-11.098892668885759,3.0812296121223612,18.44077968522171,-6.111109590334193,-8.730159931562515,-17.286921335492096,6.273620199730982,22.228918369042308,-18.53333791097005,7.0,5.0,2.243854314009835
02-01,9.12038910839763,25.77319553842977,0.9413830244019009,-29.002320570655705,6.44257768555662,30.601791088298093,-7.303368077556918,-8.730159931562515,-15.876779848453957,6.273620199730982,22.469881989125582,-26.190481755802587,7.0,5.0,1.2099773708257413
02-02,5.837880809853373,24.076030233456517,2.390095854239817,-29.814382006311728,-2.4844696582373365,26.65764310938355,-7.303368077556918,19.32514962777082,-14.218019225126044,7.029473799545278,18.89290697016539,-20.69658465791647,7.0,5.0,2.474363064938854
02-03,1.108262283374471,26.395588306625427,1.579175563013801,-34.22273606067229,-9.999998410542792,26.258501406539875,-15.204672818144704,35.58897425814325,-15.04739953678999,6.552263436691212,19.618371053795876,-21.428573264679066,7.0,5.0,1.7664796847795892
02-04,-2.145136086844866,27.670573948930645,3.4997852502933218,-33.48783667437968,-21.323526382549446,22.646655725649882,0.33333301544189453,35.83960058494415,-15.903610415548087,10.396412529697113,19.28144355447536,-14.58607245781729,7.0,5.0,2.6851352160244164
02-05,-1.1410315004156817,27.980705414017553,5.175983518612051,-40.487813728328156,-27.547169539715384,22.53521022709604,-3.33333015441896,39.348369160156516,-13.98104696495961,11.782035275837305,17.465131318468362,-11.639553589694684,6.0,6.0,2.179790786387946
02-06,-2.053860182900007,29.381791649506027,0.5644857326931045,-43.10559235790582,-34.375005238689596,22.53521022709604,-2.333331108093277,44.49541279386865,-15.903610415548087,13.260868829079406,17.802335231549073,-12.14017890882945,6.0,6.0,1.510710520985506
02-07,-6.96565389119158,31.67926156086429,-2.6905847623195482,-41.25000238418581,-48.43750145519154,19.295773295224855,-5.499998728434244,43.981481941393845,-14.8371592469309,14.07355499628547,18.354822325040296,-9.762211626901612,5.0,7.0,-0.17151816469553957
02-08,-7.788465858916719,31.340817555871368,-2.318325682963441,-40.42553927956645,-46.87500291038311,21.708679872295793,-7.288132565900292,46.10244544196753,-12.836176013296411,18.458278267185946,18.2934335692404,-13.811067616936313,5.0,7.0,0.3800787315498588
