,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.070000648498535,-0.8400001525878906,-1.2900009155273402,1.0500011444091832,-1.2699985504150426,-1.2299995422363281,1.029998779296875,-1.7000007629394496,-2.2899990081787145,-1.1700000762939453,2.5200004577636683,-0.8400001525878906,4.0,8.0,02-01,-0.329999844233195
01-03,1.7699995040893555,-1.0200004577636719,-1.1500015258789027,1.1100006103515625,-0.8199996948242223,-1.2399997711181605,1.3999996185302734,-0.039999008178707385,-2.1999988555908274,-2.100000381469723,2.950000762939453,-0.779998779296875,4.0,8.0,02-02,-0.1766664981842038
01-04,1.9600000381469762,-1.0500011444091761,0.2600002288818395,2.0,-0.7299995422363317,-0.9700012207031214,0.5599994659423793,-0.7199993133544922,-2.4699993133544886,-2.3900012969970703,2.4300003051757812,-1.3299999237060547,5.0,7.0,02-03,-0.20416680971781323
01-05,2.429999351501465,-0.6599998474121094,0.059999465942386365,2.0200004577636648,-0.5599994659423828,-1.4400005340576172,0.5900001525878871,-1.3700008392333984,-2.239999771118164,-2.25,2.260000228881836,-1.7199993133544922,5.0,7.0,02-04,-0.24000000953674375
01-06,2.2200002670288104,-0.8600006103515696,-0.35000038146972656,1.7899990081787074,-0.5699996948242152,-1.8100013732910156,1.5500011444091832,-0.9500007629394567,-2.270000457763672,-0.8999996185302734,2.1000003814697266,-1.7999992370605433,4.0,8.0,02-05,-0.1541667779286704
01-07,1.6499996185302717,-1.230001449584961,-0.45999908447265625,1.5200004577636719,-0.8699989318847656,-1.9899997711181605,0.5600013732910121,-0.5100002288818395,-2.0100002288818324,-0.7299995422363281,2.220001220703125,-1.9099998474121094,4.0,8.0,02-06,-0.313333034515381
01-08,0.6700000762939435,-1.080001831054691,-0.6100006103515625,1.8999996185302734,-0.5900001525878906,-2.129999160766598,0.43000030517577414,-0.3500003814697301,-0.9400005340576136,-0.9500007629394531,1.6800003051757777,-1.0900001525878906,4.0,8.0,02-07,-0.2550002733866384
01-09,1.1700000762939435,-1.0500011444091797,-0.8400001525878871,1.6100006103515625,-0.6600017547607422,-2.549999237060547,0.38000106811522727,-0.3800010681152344,-1.2700004577636683,-0.08999824523925781,1.5899982452392578,0.07999992370605469,5.0,7.0,02-08,-0.1675001780192059
01-10,1.1500005722045898,-1.5300006866455078,-0.5500011444091797,1.4799995422363281,-0.8100013732910156,-2.039999008178711,0.5499992370605504,-1.5,-2.4300003051757812,-0.0999984741210973,2.5999984741210938,0.4799995422363281,5.0,7.0,02-09,-0.22500030199686685
01-11,1.079999923706053,-1.550000190734865,-0.36000061035155895,2.989999771118164,-1.0600013732910156,-2.1400012969970668,0.4300003051757848,-2.240001678466797,-1.9300003051757812,-0.39999961853028054,2.479999542236328,0.9699993133544922,5.0,7.0,02-10,-0.14416718482971191
01-12,1.1999998092651385,-0.75,0.3400001525878906,2.979999542236328,-0.9599990844726562,-1.9600009918212855,0.04999923706055043,-1.4099998474121058,-1.3199996948242223,-0.5,2.5900001525878906,0.3099994659423828,6.0,6.0,02-11,0.04749989509582594
01-13,0.7700004577636701,-0.3999996185302699,0.7000007629394531,3.029998779296875,-1.0699996948242188,-2.1700000762939418,-0.12000083923339488,-0.5900001525878977,-1.8500003814697266,0.0699996948242152,2.529998779296875,0.2199993133544922,6.0,6.0,02-12,0.09333308537801092
01-14,-0.07000064849853693,-0.629999160766598,0.3099994659423828,2.75,-0.9200000762939453,-3.539999008178711,1.0,-1.0300006866455114,-0.9799995422363281,0.12999916076660156,2.75,0.470001220703125,6.0,6.0,02-13,0.020000060399373226
01-15,-0.30000019073486506,-0.7199993133544886,0.049999237060546875,2.44000053405761,0.060001373291015625,-4.840000152587891,1.159999847412113,-0.870000839233402,-1.1199989318847656,-0.1500015258789027,2.639999389648441,0.4600009918212926,6.0,6.0,02-14,-0.09916663169860795
01-16,-0.2899999618530291,-0.7599983215331996,0.32999992370605113,2.909999847412106,1.0499992370605469,-4.420000076293945,0.9400005340576136,-0.7100009918212926,-1.2899990081787145,0.0699996948242152,1.8500003814697266,0.0,6.0,6.0,02-15,-0.02666656176249349
01-17,0.819999694824217,-0.6299991607666016,0.1700000762939453,2.959999084472649,1.0499992370605469,-4.280000686645508,0.9799995422363246,-1.0799999237060547,-1.4200000762939453,-0.6499996185302699,1.110000610351559,0.31999969482421875,7.0,5.0,02-16,-0.05416679382324322
01-18,1.3299999237060547,-0.28999900817871094,0.43000030517578125,2.700000762939453,0.75,-4.319999694824215,0.5300006866455043,-1.4400005340576172,-1.0,-0.23000144958495738,0.75,-0.1100006103515625,6.0,6.0,02-17,-0.07499996821085582
01-19,1.9300003051757812,-0.279998779296875,1.1799983978271484,2.700000762939453,0.8500003814697266,-3.9399995803832955,0.5200004577636719,-0.14999961853027344,-0.610000610351559,-0.3000011444091726,0.5400009155273473,-0.030000686645507812,6.0,6.0,02-18,0.2008334000905371
01-20,1.4600000381469727,0.1100006103515554,1.7599983215332031,2.4699993133544957,0.8400001525878942,-3.9299993515014613,0.6499996185302699,-0.9600009918212855,-0.9300003051757777,-0.04000091552734375,0.6800003051757884,-0.3900012969970703,7.0,5.0,02-19,0.14333295822143674
01-21,0.5,0.13000106811523082,2.029998779296875,2.1900005340576207,0.8800010681152344,-3.260000228881836,0.6900005340576172,-0.07999992370604758,-0.8299999237060547,0.10000038146971946,0.7199993133544957,-0.47000122070312145,8.0,4.0,02-20,0.21666669845581113
01-22,0.2700004577636719,0.12000083923339133,1.8599987030029297,2.5900001525878906,0.9099998474121094,-3.289999008178711,0.4400005340576172,-0.9700012207031179,-1.2899990081787145,1.379999160766598,0.5400009155273473,-0.04999923706055043,8.0,4.0,02-21,0.2091668446858718
01-23,0.10999965667724432,0.28999900817871094,1.9699993133544922,2.5699996948242223,0.6199989318847727,-3.030000686645508,0.11000061035155895,4.090000152587891,-1.30999946594239,1.010000228881836,1.529998779296875,0.05999946594238281,10.0,2.0,02-22,0.6683329741160073
01-24,0.009999275207517755,0.3400001525878942,2.029998779296875,2.5100002288818324,-0.17000007629394176,-2.739999771118164,-3.839998245239258,3.4099998474121094,-0.9899997711181641,1.3700008392333949,1.529998779296875,0.18000030517578125,8.0,4.0,02-23,0.3033333619435627
01-25,-0.8000001907348615,0.39999961853027344,1.340000152587887,2.5400009155273438,0.2600002288818395,-2.3400001525878906,-6.269998550415043,4.020000457763672,-1.1199989318847692,1.3500003814697195,1.4499988555908203,0.2699985504150355,8.0,4.0,02-24,0.09166677792866891
01-26,-2.270000457763672,0.6999988555908203,0.600000381469723,2.520000457763672,0.039999008178707385,-2.0400009155273438,-6.039999008178711,3.8000011444091797,-0.7099990844726562,1.360000610351559,1.5200004577636719,0.039999008178707385,8.0,4.0,02-25,-0.03999996185302853
01-27,-1.75,0.5699996948242152,0.5499992370605504,2.399999618530277,0.31999969482421164,-1.860000610351559,-6.489999771118168,5.350000381469723,-0.26000022888183594,1.460000991821289,1.2800006866455114,-1.0100002288818395,7.0,5.0,02-26,0.046666622161864645
01-28,-2.280000686645506,0.5900001525878906,1.5900001525878906,2.719999313354492,-0.32999992370605824,-1.8900012969970668,-6.340000152587887,5.820001602172848,0.25,1.1100006103515625,1.5600013732910156,-2.3899993896484375,7.0,5.0,02-27,0.03416681289672866
01-29,-1.9200000762939418,0.7700004577636719,1.6300010681152344,2.9300003051757777,-0.4499988555908203,-1.5399990081787145,-6.540000915527344,4.159999847412106,0.14999961853027344,1.4100017547607422,1.4600009918212855,-2.780000686645508,7.0,5.0,02-28,-0.0599996248881031
01-30,-2.1100006103515625,0.7700004577636683,1.75,3.0599994659423793,-0.05000114440917258,-1.8699989318847727,-5.70000076293945,4.6499996185302805,-0.2100009918212855,1.909999847412113,1.4200000762939489,-2.8400001525878906,6.0,6.0,02-29,0.06499973932902137
01-31,-3.630000114440916,0.7700004577636683,1.3000011444091832,3.149999618530277,-0.010000228881832385,-1.399999618530277,-5.230001449584957,4.369998931884769,-0.44000053405761363,1.3199996948242223,1.3500003814697301,-2.450000762939453,6.0,6.0,03-01,-0.0750002066294333
02-01,-3.3499994277954084,0.7800006866455043,0.03000068664550426,1.5900001525878942,0.0,-1.0100002288818395,-5.260000228881832,4.60999870300293,0.12000083923339844,0.679998397827152,1.5100002288818395,-2.8000011444091832,7.0,5.0,03-02,-0.25833344459533675
02-02,-3.1099996566772443,0.8799991607666016,0.6499996185302734,1.6700000762939453,0.1999988555908203,-0.7199993133544922,-5.329999923706051,5.329999923706051,0.1900005340576172,0.5099983215332067,5.319999694824215,-2.5500011444091832,8.0,4.0,03-03,0.25333301226298
02-03,-3.6000003814697266,1.0400009155273473,0.9099998474121094,1.2900009155273438,0.7899990081787109,-0.5,-5.720001220703125,3.790000915527351,-0.8799991607666016,3.1000003814697266,6.119998931884766,-2.640001296997074,7.0,5.0,03-04,0.3083332379659023
02-04,-2.829999923706051,1.2800006866455078,1.139999389648434,1.9400005340576207,0.3899993896484375,-0.6299991607666087,-4.659999847412106,3.4400005340576207,-0.9899997711181641,2.4300003051757812,6.039999008178711,-2.789999008178711,7.0,5.0,03-05,0.3966668446858727
