,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,21.22448470680862,0.0,0.9900973665516131,-1.4492796658468299,0.0,28.571422631871123,57.894737254879814,-8.991823201261393,-106.61841176424353,4.0,7.0,-0.6982310559367164
01-03,0.0,0.0,0.0,21.22448470680862,0.0,0.9900973665516131,0.0,0.0,28.571422631871123,44.57142599261532,40.05449845738476,-106.61841176424353,5.0,6.0,2.399459782582325
01-04,0.0,0.0,0.0,21.22448470680862,0.0,80.00000074505806,0.0,0.0,28.571422631871123,42.857141032510846,45.5040883993693,3.942309869067512,6.0,5.0,18.508287282057122
01-05,0.0,0.0,0.0,21.22448470680862,0.0,80.00000074505806,0.0,0.0,28.571422631871123,59.999999148505054,50.0,3.942309869067512,6.0,4.0,20.311518091775863
01-06,0.0,0.0,0.0,21.22448470680862,0.0,80.00000074505806,0.0,0.0,28.571422631871123,58.82352966957026,50.0,-5.268706885357279,5.0,5.0,19.445894238995898
01-07,0.0,0.0,0.0,21.22448470680862,-24.999991268851304,80.00000074505806,0.0,0.0,28.571422631871123,58.82352966957026,50.0,-5.268706885357279,5.0,5.0,17.36256163325829
01-08,0.0,0.0,0.0,21.22448470680862,-24.999991268851304,80.00000074505806,0.0,0.0,28.571422631871123,50.0,-1.499995566904611,-5.268706885357279,4.0,6.0,12.335601196885385
01-09,0.0,0.0,0.0,21.22448470680862,-24.999991268851304,80.00000074505806,0.0,0.0,28.571422631871123,45.454546378171166,31.999997317791024,46.25921960308268,6.0,4.0,19.042473342827613
01-10,0.0,0.0,0.0,21.22448470680862,-24.999991268851304,80.00000074505806,0.0,0.0,28.571422631871123,4.761900369272073,-9.999997764825869,46.25921960308268,5.0,5.0,12.151419918534616
01-11,0.0,0.0,0.0,37.551018422169214,-24.999991268851304,80.00000074505806,0.0,0.0,28.571422631871123,8.571424922164478,-9.999997764825869,46.25921960308268,5.0,5.0,13.829424774222366
01-12,0.0,0.0,0.0,37.551018422169214,-24.999991268851304,80.00000074505806,0.0,0.0,28.571422631871123,4.761900369272073,-34.89209488689824,0.0,4.0,6.0,7.582688001051743
01-13,0.0,0.0,0.0,37.551018422169214,-24.999991268851304,80.00000074505806,0.0,0.0,28.571422631871123,-64.28571656650426,-34.89209488689824,-15.909089369714744,3.0,7.0,0.5029624755941525
01-14,0.0,0.0,0.0,37.551018422169214,-24.999991268851304,80.00000074505806,0.0,0.0,-42.857154736257726,7.999998331069936,-34.89209488689824,-15.909089369714744,3.0,7.0,0.5743906030479319
01-15,0.0,0.0,0.0,37.551018422169214,-24.999991268851304,80.00000074505806,0.0,0.0,-42.857154736257726,-15.000000372529037,-34.89209488689824,-15.909089369714744,2.0,8.0,-1.3422759555853154
01-16,0.0,0.0,0.0,37.551018422169214,-24.999991268851304,80.00000074505806,0.0,0.0,-42.857154736257726,-5.553011241657957,12.000001788139317,-43.61363320791526,3.0,7.0,1.0439358750570282
01-17,0.0,0.0,0.0,37.551018422169214,-24.999991268851304,80.00000074505806,0.0,0.0,-42.857154736257726,0.0,12.000001788139317,-43.61363320791526,3.0,8.0,1.506686811861858
01-18,0.0,0.0,0.0,36.73469325692788,-24.999991268851304,80.00000074505806,0.0,0.0,-42.857154736257726,28.571423503006237,49.6000006854534,-43.61363320791526,4.0,7.0,6.9529449147851095
01-19,0.0,0.0,0.0,36.73469325692788,-24.999991268851304,79.59183665711599,0.0,0.0,-42.857154736257726,23.809523133734164,9.999997764825855,-140.26615286934117,4.0,7.0,-4.832270671820527
01-20,0.0,0.0,0.0,36.73469325692788,-24.999991268851304,0.0,0.0,0.0,0.0,6.952378228948685,-39.189617397809165,-140.26615286934117,2.0,9.0,-13.397390837510422
01-21,0.0,0.0,0.0,36.73469325692788,-24.999991268851304,0.0,0.0,0.0,0.0,2.3000016465782873,7.97545787930881,-140.26615286934117,3.0,8.0,-9.854665946281457
01-22,0.0,0.0,0.0,36.73469325692788,-24.999991268851304,0.0,0.0,0.0,0.0,8.271522636796245,7.97545787930881,-140.26615286934117,3.0,7.0,-9.357039197096627
01-23,0.0,0.0,0.0,36.73469325692788,-24.999991268851304,-0.9999983236193283,0.0,0.0,0.0,21.052627451201833,8.163259255046837,-83.84029977963424,3.0,7.0,-3.6574757840773593
