,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.110469573206641,-8.232875581565938,-4.646843924596195,12.167300007963028,2.8777014974123114,0.44052821794187924,-0.7575750277974386,-27.39725955813525,6.941435192918897,3.1111116762514466,19.088762285018728,-4.747162621949017,7.0,5.0,0.24629931138909109
01-03,4.110469573206641,-10.184839254528296,-4.646843924596195,8.62341557265732,-0.2697839123677943,0.44052821794187924,0.12515334582141438,-15.384611743942456,-0.586168725675253,3.4970188097363755,18.49960429631419,-2.9927757937173824,6.0,6.0,0.10259720507087011
01-04,4.110469573206641,-9.390787038503309,-2.363631426598606,8.62341557265732,-0.2697839123677943,4.318376130880764,0.12515334582141438,-15.384611743942456,-1.6666708295309351,3.3482129710922433,20.895521940802954,-3.8095303451604763,6.0,6.0,0.7113445198631468
01-05,4.110469573206641,-16.621421078273375,-2.363631426598606,8.62341557265732,2.297798425819457,3.336187625831305,0.12515334582141438,-32.857145581926616,-1.6666708295309351,6.249994234669609,23.616684726825838,-6.514662095380892,7.0,5.0,-0.9719856255732365
01-06,4.110469573206641,-16.621421078273375,1.0545522150714761,8.62341557265732,5.089287225309057,2.41795976321945,0.12515334582141438,-32.857145581926616,-3.6904813535091474,12.157149128791293,24.58432674407059,-5.483873316367502,8.0,4.0,-0.040883980160783207
01-07,4.110469573206641,-16.742075980655535,2.3636418303180218,17.49999923365455,5.089287225309057,1.7391288122742747,0.12515334582141438,-23.285715920584543,-2.8469722708172496,10.566034856832266,25.117929099264362,-10.352428876166208,8.0,4.0,1.115370910704754
01-08,4.110469573206641,-12.337859186753162,3.090913838788314,17.49999923365455,5.089287225309057,1.7391288122742747,0.12515334582141438,-23.285715920584543,-4.081634522232104,9.195400702883564,24.90347085169892,-17.425079411114083,8.0,4.0,0.7186278785794032
01-09,4.110469573206641,-19.906535465151816,-3.214562097273895,17.49999923365455,3.5714315364555196,1.7391288122742747,0.12515334582141438,-19.857147761753627,-6.250002921796366,-0.5405455562127086,18.728195655653103,-16.315197292030735,6.0,6.0,-1.6924677447628038
01-10,4.110469573206641,-19.906535465151816,-2.26400677160012,19.285711877199976,2.678568862682702,1.7391288122742747,0.12515334582141438,-19.857147761753627,-6.250002921796366,6.153847621037423,18.573093235694444,-16.537177949695533,7.0,5.0,-1.0124081285067157
01-11,4.110469573206641,-19.906535465151816,-2.26400677160012,21.7857095781636,2.678568862682702,-0.43478220306856,0.12515334582141438,-19.857147761753627,-3.7081391429137134,3.230769817645733,19.232263729137866,-17.711767102873864,6.0,6.0,-1.0599536283919786
01-12,4.110469573206641,-16.5657196459549,-2.26400677160012,21.7857095781636,2.678568862682702,-0.43478220306856,0.12515334582141438,-18.542861938476587,-3.7081391429137134,-1.30769289456881,19.218990415281336,-22.98850625111602,5.0,7.0,-1.4910680893785848
01-13,4.110469573206641,-16.5657196459549,-2.26400677160012,18.21428429107272,-7.389162318581379,-0.43478220306856,0.12515334582141438,-18.542861938476587,-3.7081391429137134,-7.438013141789314,17.770847595707497,-26.47753854630951,4.0,8.0,-3.5499557419071515
01-14,4.110469573206641,-15.142345534162505,-3.184957562223957,10.52142247204857,-7.389162318581379,-0.43478220306856,0.12515334582141438,-14.285714285714285,-3.7081391429137134,-6.557378715098955,13.666121438637171,-20.541768837732505,4.0,8.0,-3.568423480815172
01-15,4.110469573206641,-15.142345534162505,0.0,10.52142247204857,-7.389162318581379,-5.053193023999189,0.12515334582141438,-13.142858232770646,-3.7081391429137134,-5.263154643343593,5.911332093504541,-15.32608561569889,4.0,8.0,-3.6963800855740616
01-16,4.110469573206641,-11.6293177311403,0.0,10.52142247204857,-12.118221692486692,-5.407802615794241,-0.3754779412379273,-8.571427209036678,-3.7081391429137134,-5.0929678275614965,4.846529692433859,-14.565219351835237,3.0,9.0,-3.4991793145264345
01-17,4.110469573206641,-11.6293177311403,-1.3613395329955746,10.52142247204857,-12.866992245430097,-3.634754656818965,3.629536547689338,-8.571427209036678,-3.7081391429137134,-4.952830984398054,7.189017246329375,-13.913040864219683,4.0,8.0,-2.932283043973262
01-18,4.110469573206641,-11.6293177311403,-1.2432000686467672,10.52142247204857,-11.724133411327916,-0.44326198974382786,3.629536547689338,-8.571427209036678,-2.3427933674594317,-4.795594684525382,4.684975107790989,-9.34783291501238,4.0,8.0,-2.262596473013095
01-19,4.110469573206641,-11.6293177311403,-2.214458458591104,10.52142247204857,-13.99014102799088,-0.44326198974382786,10.256411681421193,-8.571427209036678,-6.535150543553225,-4.952830984398054,5.3311780396693225,-6.118153010411951,4.0,8.0,-2.019604932376691
01-20,4.110469573206641,-11.6293177311403,-3.8461529911472794,10.52142247204857,-16.281406197119598,-0.44326198974382786,8.333331441122313,0.7142884390694755,-8.138111332014986,-8.018863857521074,2.333331108093277,-8.639310701523222,5.0,7.0,-2.581965147222501
01-21,0.0,-6.814056573437563,-1.2043528452728987,10.52142247204857,-13.320268182364286,-0.44326198974382786,10.081110938843176,0.7142884390694755,-8.631329131600124,-7.595922306837269,3.0603794945352796,-10.06564597085659,4.0,8.0,-1.9748029713013382
01-22,0.0,-6.814056573437563,-4.118105784935102,10.52142247204857,-19.032918320664894,-0.44326198974382786,10.081110938843176,0.7142884390694755,-0.1136389621032593,0.7942282117098958,5.52196276249591,-16.284161605591553,5.0,7.0,-1.5977608676924309
01-23,0.0,-6.814056573437563,-4.118105784935102,10.52142247204857,-21.25903167217342,0.7092191835901175,10.081110938843176,0.7142884390694755,0.8998866211084269,4.394046071189513,0.0,-16.065577358624292,6.0,6.0,-1.7447331386100915
01-24,0.0,-6.814056573437563,-2.329139350942137,6.071428097024221,-21.25903167217342,-0.6205667856413425,10.081110938843176,0.7142884390694755,-4.049489794987921,7.074180336271044,-6.846559678465433,-13.442628931040485,4.0,8.0,-2.618372081290032
01-25,0.0,-6.814056573437563,-6.643767557767781,13.600526939529667,-21.25903167217342,-0.6205667856413425,10.081110938843176,0.7142884390694755,-4.166665324219729,6.318681660574864,-2.819173439751572,-6.476401479943475,4.0,8.0,-1.5070879045764753
01-26,0.0,-1.9790064400896656,-8.216433693011892,13.600526939529667,-20.48573944752351,-0.6205667856413425,10.081110938843176,0.7142884390694755,-3.828830497816893,6.112639544458088,-4.424075741733594,-3.411510564179688,4.0,8.0,-1.038133109008015
01-27,0.0,-1.9790064400896656,-8.216433693011892,13.600526939529667,-14.673367498836182,-0.6205667856413425,10.081110938843176,8.792652051920435,-3.828830497816893,7.006800995480286,-4.174954911870269,-8.138233227479386,4.0,8.0,-0.17919184408100564
01-28,0.0,-1.9790064400896656,-7.815626735462707,11.148652371217704,-14.673367498836182,-0.6205667856413425,8.227115049035767,4.199471123755002,-3.828830497816893,2.980837982580181,-2.3037881238839804,-12.57143293108259,4.0,8.0,-1.4363785405187255
01-29,0.0,-0.17241201818358073,-6.873252141817162,11.148652371217704,-12.121215186281162,-0.3536689836905248,7.415994609916821,-5.774285310574332,-3.945889357220257,-0.5886675703297959,3.292177986670381,-11.251429827144067,3.0,9.0,-1.6019996189529984
01-30,0.0,-4.179562398586761,-6.873252141817162,11.148652371217704,-12.323235198558985,-4.420868620231834,7.415994609916821,-5.774285310574332,-4.77272803625781,-1.963747986227329,3.2307122718494683,-8.495978965295125,3.0,9.0,-2.250691617047112
01-31,0.0,-4.179562398586761,-6.873252141817162,14.594599819252943,-9.898995051224958,-3.359861669160259,7.415994609916821,-5.774285310574332,3.068186953540544,-2.019127055713273,5.2071416179928125,-5.740528103446181,4.0,8.0,-0.6299740608183173
02-01,-8.125001125348147,-7.33652783822215,-1.513480128774512,14.594599819252943,-13.131315247670308,-2.3872656399110426,7.415994609916821,-5.774285310574332,4.545460949259217,-2.3986639582913933,3.9908751743600273,-9.669819490135117,4.0,8.0,-1.6491190155114994
02-02,-8.125001125348147,4.2737510649833474,-8.695655123928072,5.405409846365003,-8.737862527016516,-2.3872656399110426,7.415994609916821,8.13648155998092,4.204544062949419,-0.5768955127935848,0.07854890469041365,-9.669819490135117,6.0,6.0,-0.7231474475205463
02-03,-8.125001125348147,8.677687253157945,-8.695655123928072,5.405409846365003,-10.344824427272187,-2.3872656399110426,7.415994609916821,8.13648155998092,5.340912009566241,0.22935575799827357,0.6249993946403632,-5.442182681619819,7.0,5.0,0.06965928612885823
02-04,-8.125001125348147,11.570246386874885,-2.055333992763308,2.0979100028260103,-10.344824427272187,-1.679927672529993,10.123740578711866,8.13648155998092,2.508961063539414,0.22935575799827357,0.11778084061881372,-2.831257102605657,7.0,5.0,0.812344322502574
02-05,-8.125001125348147,11.570246386874885,-0.6177600377168992,2.0979100028260103,-10.344824427272187,-1.679927672529993,10.123740578711866,8.13648155998092,2.508961063539414,0.22935575799827357,-1.3698645476358515,4.352439958508063,7.0,5.0,1.4068131248280293
02-06,-8.125001125348147,11.570246386874885,-1.5192845993481057,6.354514058100967,-10.344824427272187,-1.679927672529993,10.123740578711866,5.533061482522159,-2.7707781940327476,2.99625888220801,-3.1187552159425973,3.5031838750884905,6.0,6.0,1.0435361690860498
02-07,-8.125001125348147,14.010178933678825,-1.5192845993481057,-1.449274010228572,-10.344824427272187,-1.679927672529993,5.331751559692594,5.149052961359004,-5.290320611769176,2.329078962009729,-4.4382271099290955,7.643314874707205,5.0,7.0,0.13470981125184003
02-08,-8.125001125348147,14.010178933678825,-1.5192845993481057,-1.449274010228572,0.0,-1.679927672529993,5.331751559692594,2.0979034037302924,-7.8709633119644655,9.090909090909104,-2.598958866780203,7.742639391928091,5.0,7.0,1.2524977328116185
02-09,-8.125001125348147,8.658373195896074,-1.5192845993481057,-1.449274010228572,0.0,-1.679927672529993,5.331751559692594,-6.060607593140581,-7.8709633119644655,8.339598612751434,1.8473859097183707,1.5133889654443298,5.0,7.0,-0.08454667242142182
02-10,-8.125001125348147,8.658373195896074,-1.5192845993481057,-1.449274010228572,-1.805421739039979,-7.076350155118593,5.331751559692594,-6.060607593140581,-7.8709633119644655,12.411347181946581,-0.04093421513266915,-9.161290814799647,3.0,9.0,-1.3923046355487927
02-11,-8.125001125348147,8.658373195896074,-1.5192845993481057,-1.449274010228572,-1.805421739039979,-7.076350155118593,5.331751559692594,-6.060607593140581,-7.8709633119644655,12.411347181946581,1.1326811774853538,-5.2256481757297815,4.0,8.0,-0.9665331329081353
02-12,-8.125001125348147,8.658373195896074,-2.2266380693293555,-1.449274010228572,2.0270250677801456,-5.027934932771287,5.331751559692594,-6.060607593140581,-7.8709633119644655,9.324519197947302,-0.37082880465746815,-24.324320144597632,4.0,8.0,-2.5094915808934495
02-13,-8.125001125348147,8.658373195896074,-1.0216043761846194,-3.703700171576606,5.844150415498571,-5.027934932771287,-1.658771922787179,-6.060607593140581,-7.8709633119644655,9.17767995964039,-1.7255549451970313,-28.108100271120566,3.0,9.0,-3.301836256587954
02-14,-8.125001125348147,8.658373195896074,-0.8235258214613971,-3.703700171576606,7.6994428967141495,-5.027934932771287,0.4739332208735606,-5.740183096828341,-5.688998962653089,12.93634109556359,1.3968781859343617,-25.135136615454982,5.0,7.0,-1.9232926775926762
02-15,-8.125001125348147,8.658373195896074,-0.980773005951803,-1.8181748193160034,5.287564661641564,-5.027934932771287,0.4739332208735606,-5.740183096828341,-1.5018759574042966,12.594108433620892,0.657353518525339,-51.074381077210596,5.0,7.0,-3.8830825820227535
02-16,-8.125001125348147,8.658373195896074,-0.980773005951803,-1.8181748193160034,9.833021619832676,-5.027934932771287,0.4739332208735606,-5.740183096828341,-10.137677632290387,5.201911656857399,-3.4612174293171574,-35.207101092577794,4.0,8.0,-3.8609019534117675
02-17,-8.125001125348147,16.299118304562953,-0.980773005951803,-1.8181748193160034,9.833021619832676,-5.027934932771287,0.4739332208735606,-5.740183096828341,-11.264087584305885,1.1212389345045763,-0.44533886479865314,-61.484109359151084,4.0,8.0,-5.596524225724786
02-18,-8.125001125348147,16.299118304562953,-2.746166661484853,-1.8181748193160034,9.833021619832676,-5.027934932771287,-2.251191273743999,-5.740183096828341,-7.108435409995495,19.829549142890656,0.28134926521459885,-59.233461808000435,4.0,8.0,-3.817292566248973
02-19,-8.125001125348147,16.299118304562953,-2.746166661484853,-1.8181748193160034,9.833021619832676,-5.027934932771287,-2.251191273743999,-5.740183096828341,-8.679706743992762,24.424212110243737,-4.025153329634863,-93.44607994996537,3.0,9.0,-6.775269991537187
02-20,-8.125001125348147,17.24311228017875,-2.746166661484853,-1.8181748193160034,10.111314496761178,-5.027934932771287,-2.251191273743999,-5.740183096828341,-2.7745749754525324,21.26116296537791,-5.256463599395664,-92.60041479792035,3.0,9.0,-6.477042961661945
02-21,-8.125001125348147,19.854370807149607,-1.1196873067566553,-1.8181748193160034,12.152128927570216,-5.027934932771287,-2.251191273743999,-5.740183096828341,-2.7745749754525324,24.363634183809353,-6.358626495538388,-98.30866969590996,3.0,9.0,-6.262825816928011
02-22,-8.125001125348147,17.13927688993534,4.450931471243293,-10.690903726373023,7.6994428967141495,-5.027934932771287,-2.251191273743999,-5.740183096828341,-4.470589581657858,23.636364627194105,-6.6129692914446325,-63.985385943031815,4.0,8.0,-4.498178590509351
02-23,-8.125001125348147,16.41604184120445,9.26282850988534,-7.636361290797796,7.6994428967141495,-5.027934932771287,-2.251191273743999,-5.740183096828341,-4.470589581657858,26.805194012530436,-7.650271646842734,-71.83909248202247,4.0,8.0,-4.379759847473188
02-24,-8.125001125348147,16.41604184120445,8.462736780683763,-7.636361290797796,7.6994428967141495,1.9130416935017147,2.9246368823497417,-15.105740442404048,-4.352939830106847,29.51244985172047,-10.387930035165901,-61.04129247007376,6.0,6.0,-3.3100762706435183
02-25,-8.125001125348147,19.047618193990075,8.462736780683763,-7.636361290797796,9.791481232999708,1.9130416935017147,2.9246368823497417,-15.105740442404048,-3.5294140086454506,33.8686099409715,-6.442232663401523,-49.57265201100168,6.0,6.0,-1.200273068091845
02-26,-8.125001125348147,19.047618193990075,8.462736780683763,-6.628246233080826,10.244789948912727,-6.197183987754298,2.9246368823497417,-15.105740442404048,-8.241083233244453,34.09311542446506,-10.774970874002822,-48.88889196817925,5.0,7.0,-2.4323517194677065
02-27,0.0,17.12926833764494,8.462736780683763,-6.628246233080826,10.244789948912727,-6.197183987754298,2.9246368823497417,-15.105740442404048,-9.045855309992639,33.7005496927373,-9.306189445444138,-44.95725949535629,5.0,7.0,-1.5648744393086478
02-28,0.0,17.12926833764494,8.462736780683763,-6.628246233080826,6.618313736969279,-6.197183987754298,4.217537234048184,-15.105740442404048,-9.725681900879685,34.03104537130787,-5.774820969139146,-44.95725949535629,5.0,7.0,-1.4941692973300216
02-29,0.0,0.0,0.0,-10.86142940141611,0.0,0.0,0.0,-15.105740442404048,0.0,0.0,0.0,-53.65853739583102,0.0,3.0,-6.635475603304265
03-01,0.0,17.12926833764494,1.480163456109909,-7.116114460639287,7.978239884708299,-6.197183987754298,4.217537234048184,-15.105740442404048,-9.725681900879685,34.50175075890415,-6.356463257348972,-36.53250220961613,5.0,7.0,-1.3105605489355785
03-02,0.0,13.919956249033813,7.989960979712822,-7.116114460639287,13.247862516357664,-6.197183987754298,4.217537234048184,-15.105740442404048,-4.364082391748435,34.50175075890415,-9.548384143460167,-32.83132337610192,5.0,7.0,-0.1071467553376267
03-03,0.0,9.768823756305286,5.807906815783499,-15.801700303077848,13.247862516357664,-6.197183987754298,6.093574445179964,-11.933534373260944,-4.364082391748435,34.50175075890415,-7.513713546514629,-28.52984091407255,5.0,7.0,-0.4100114353248448
