,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.830513892246295,11.540779346144712,9.148934546937333,-0.11372512357819194,1.3880286274101792,5.119665189453906,2.9076463853080132,4.641774515589256,-9.363877157921513,-7.696505845523916,-6.65083884380418,5.1379872811470255,8.0,4.0,1.7408652344507434
01-03,0.0,10.294113865910592,9.264769407393377,-2.166342196048122,0.30844688392633496,5.82726177215198,2.602170731339497,5.006034568641272,-10.494377907742274,-10.401757741951181,-6.1045125605028225,6.214943856248991,7.0,5.0,0.8625625566139702
01-04,-2.7347327569037447,12.857136856130719,12.869638163813535,0.6001494685966421,-1.8507166030413316,7.709746429963029,0.0684595504337186,4.255316188555351,-10.9107478417269,-9.301048579865073,-7.957250380608942,3.2029232223868185,7.0,5.0,0.7340728098111517
01-05,-2.3614915847121765,14.67617515285706,9.787230796002328,0.037510236080540195,-0.7635918973224297,7.423490709839742,-1.1607729639218876,1.5284287847246678,-10.43140733067937,-9.383598880280335,-19.299110578676952,0.8901318005201728,6.0,6.0,-0.75475047963072
01-06,-3.829421608550617,12.774804683759225,7.829787883352727,0.4876187603550082,2.8562939698351135,4.521217657240538,0.8459908136396508,0.7040798222030386,-8.514036579123097,-2.571740114393439,-16.876207541663764,-3.2959040991046447,7.0,5.0,-0.42229302937085533
01-07,11.082473572202538,12.715391283564037,6.7234039306640625,-0.30007473429832104,2.251846878616877,4.94714627977087,-0.8886632875936372,3.230485284147939,-7.051277460711152,-4.929378978704883,-10.516685636950198,-3.300729642435101,6.0,6.0,1.1636614573560866
01-08,5.498284574277436,14.260247352406303,8.900965486634533,2.9753255105739287,1.9282044759266683,3.859127134163117,-1.6599625898698815,4.162356798763609,-6.442062364438442,-10.369931164330415,-16.506408045098663,-2.0768654680375898,7.0,5.0,0.3774401417475502
01-09,10.051546750727677,10.747379045060423,8.171864164960109,1.4011838361210607,1.9230701948328666,4.133275327193563,-1.9114678090461406,4.6578774008829305,-6.879996163504465,-9.970327994908025,-16.930124012176968,-1.71879023918307,7.0,5.0,0.3062908750799968
01-10,18.82255703798573,11.349690272310902,6.917168377267369,2.655509451852686,2.6035535147301343,5.5250928575542755,-2.428334671050545,0.7509167222379906,-9.141018508378053,-7.413847274231338,-13.104231858078252,-0.8355270802530722,7.0,5.0,1.3084607368289856
01-11,20.14682072525608,11.349690272310902,8.6956482855488,1.8362100932996797,2.9585799484383832,7.014651207449651,-2.032593522563157,0.7934864638787784,-7.577809198892068,-8.832908078718209,-12.416948406592706,0.9601869791252087,8.0,4.0,1.9079178973784454
