,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.508204552553003,5.027323030870927,-9.653651061733989,14.696486304414675,1.1962986441333505,-5.022319278451718,4.664261019769626,-11.258634348502701,-14.446421682839397,-10.549650374363646,18.400001525878906,-16.590909164799143,5.0,7.0,-4.420451661514676
01-03,-54.166662527455415,3.013397953282964,-8.9311879989511,13.029311584588186,-0.10875725082909135,-7.812497838001176,3.9389050453896095,-6.996939962061511,-7.928532040155899,-8.422943968727685,16.133333841959637,-16.590909164799143,4.0,8.0,-6.236956860480052
01-04,-67.04289801615285,5.337698349707167,-4.227404609458238,15.237371063200039,-2.283850409099847,-3.5407718295239374,0.12536851760515444,-7.270865470398741,-11.950399473425527,-4.211471984363842,14.0000025431315,-24.817516977896712,4.0,8.0,-7.553728191389653
01-05,-64.44444656372073,2.282609157616349,-2.7240151945273583,16.07963486980776,-2.711496667673783,-3.485252717562774,-0.6739673502725283,-12.79010586719736,-10.146568024987774,-5.107524217004321,8.276793299176179,-30.203046698937484,3.0,9.0,-8.803948831273653
01-06,-86.54292502537692,3.0905151619998907,-0.21505185219621537,17.687598356788538,-1.8827346885255398,-6.277529731427245,4.07257400243742,-12.041343037581273,-9.188281224044765,-9.48837635128997,5.718268382837055,-33.246759519868334,4.0,8.0,-10.692837127187282
01-07,-99.4871799887833,1.8763804461406137,0.6451623929637293,17.61193823777208,-2.3230702315434266,-5.414361997691562,-0.6893758205427647,-11.111108920644737,-8.081958457359825,-12.095242454892114,4.113474524924773,-21.89781182799756,4.0,8.0,-11.40442950813784
01-08,-96.41024769488972,-0.11036727090951222,2.219043763000797,18.46381098259516,-0.6403460015956808,-7.940034908398001,-0.3649641246747027,-7.648576294880215,-6.208057396262045,-15.960600001165078,2.0862321860038944,-27.88945045715866,3.0,9.0,-11.700296434861144
01-09,-93.0769237352781,-3.2731373937974353,2.775803117639369,19.592131610116255,0.05318256350507385,-7.218207776454102,2.6358459957512235,-9.489049352794256,-5.441418821665235,-13.077678601067646,-3.6879396455388935,-26.381914213641018,4.0,8.0,-11.382442187768731
01-10,-66.41791266075016,-0.9933685954220056,6.948231856671318,17.950583037377797,1.2234018700539555,-8.495284104393923,3.6226183294527043,-13.085623829348068,-5.922556646681121,-14.160154703858973,-1.9858136552901795,-25.376878070462872,4.0,8.0,-8.891063097720961
01-11,-38.50932014274708,-2.693600170912141,10.040702613417047,17.410072969123043,2.446803740107911,-3.6997348427398693,2.6538067249260546,-20.068612205919063,-6.008093284887463,-13.867188555013875,2.4113485346760584,-27.52525611332926,5.0,7.0,-6.450755894441554
01-12,-25.28089636810825,-3.4602097819484743,12.714099251485035,17.553954297455558,2.6133321126301894,-1.9504525705118452,2.379032946526109,-22.618344791544974,-6.008093284887463,-14.25781319121597,2.0408212915154906,-35.752692255260925,5.0,7.0,-6.002271861988793
01-13,-41.75153267703966,-9.324011629936125,13.109358924808237,17.05035935684201,4.447934873478177,-1.097757454438245,1.2694490785170909,-19.622864221836007,-6.6435566378433855,-17.36896827920292,3.1700326399841696,-27.848104551193316,5.0,7.0,-7.050805048154998
01-14,-29.55032316693383,-12.470859024926913,9.749673690098827,13.525498594405292,4.146976586969176,-1.31440585690393,-2.1258867600983935,-16.263997292621347,-3.549291046572403,-16.530610755402492,9.798658225005967,-33.07087264580423,4.0,8.0,-6.471286621065357
01-15,-26.76659485179248,-15.501164749796093,8.9214388265565,12.621362888167361,3.868268706649051,-2.4507142954404713,-2.7094607116787848,-14.61403388292026,-1.9412005590234462,-11.960787155315684,7.713504159254661,-34.120740426742955,4.0,8.0,-6.41167683767355
01-16,-34.47537702808949,-21.678317869656063,9.643328963271026,14.536156553062865,5.610389214057427,-2.663825188097901,-4.793662482293037,-15.203300106651927,-2.111106448703342,-14.314317697083629,4.4444403236294,-30.971124568515556,4.0,8.0,-7.664726361255852
01-17,-15.84581925115123,-22.105255526152174,9.403973777620093,12.751678281912687,4.155840192522321,-0.5327670699569125,-2.375988746404456,-17.065858346819926,-3.549291046572403,-16.83467805897286,1.8055505701051966,-32.54593875533485,4.0,8.0,-6.894879498267042
01-18,-16.094421127857036,-22.968196252475455,9.999996862913395,9.466567912535947,3.844154655159275,-0.10655544632871472,0.1626053451506243,-13.267664993113765,-3.640497112775386,-15.423384286331485,-2.2222267845531527,-28.083994428639564,4.0,8.0,-6.527801304692943
01-19,-15.598291577985632,-17.700109527400073,12.918034537893815,9.090909090909092,3.7922054142146915,0.6870991556151507,-0.12229424564674704,-9.15689225918898,-2.161542448326095,-18.2459622179619,1.249995529651548,-30.481286149659166,5.0,7.0,-5.477344558157025
01-20,-39.793281844775805,-12.097670642602885,13.245904641073258,7.813673396435379,3.239283968943518,0.7395635889670815,-0.20399525334001953,-5.664482427044977,-3.0716775760571546,-19.959672651293435,-5.333335311324495,-33.333333333333314,4.0,8.0,-7.868251953696071
01-21,-43.42722547501256,-6.215310229929727,13.770494304719518,8.114206185813726,3.4410836126733866,0.05318256350507385,-1.701950372831628,-7.352932621145743,-3.52673971515408,-13.658064135916915,-5.022158841149047,-33.698629779067616,4.0,8.0,-7.435337041957968
01-22,-32.39435594974091,-1.1098715344629946,12.983603555648054,11.505066481176328,3.6921430128650323,2.01238083868426,-2.5321735429131125,-8.932458252336835,-5.385062423421666,-13.22549342890281,-4.405289181433026,-43.657809287788865,4.0,8.0,-6.787443309385545
01-23,-30.5164235692759,0.0,14.110028339250528,10.402931252585924,0.6985548836732413,2.01238083868426,-1.951014156818117,-7.196969462398107,-5.507250799649004,-19.09449373221951,-6.6066076171372705,-43.95280128107433,4.0,8.0,-7.300138775364857
01-24,-31.57894705392616,4.465215992375359,14.054398844522236,7.1375468532398605,0.42987598647123243,4.9019550914843375,-4.957984634463018,-7.3131118549472856,-4.020682188825524,-18.036074882740117,-8.558561332142736,-33.03835071737616,5.0,7.0,-6.376226658027332
01-25,-26.811598292554322,5.93046972946952,7.55615853222702,2.6737996744830563,-0.4298759864712515,10.015171959486642,-5.090446197603883,-6.448139797068811,-4.0768827013921864,-18.537078820899193,-11.56156154006091,-18.88889786637886,4.0,8.0,-5.472406775563598
01-26,-43.05176814332869,8.256884658200125,1.9271980967356568,0.15279188335010074,-3.023635079233629,10.242173615305289,-4.518828204786679,-6.529946247356038,-2.6790860945176225,-17.434877801633423,-14.701371063784233,-14.13333892822268,4.0,8.0,-7.124483609105986
01-27,-14.61186871606482,8.140698306226458,-0.5710201456038065,-0.1527845978321077,1.0037006391683356,8.675557835844643,-6.292514938059017,-2.55454773203164,1.3977854982629114,-15.695953944968362,-12.293848357492605,-13.829793102766105,4.0,8.0,-3.898715771276343
01-28,-38.987334299844,8.040203076083754,3.1406176079180024,11.016341653729603,-3.6504416493206806,8.657335391569063,-5.7397974285502515,-0.21287390223410646,2.313484700395169,-11.406841797041418,-11.458333407247826,-23.076928301963175,5.0,7.0,-5.113714029708823
01-29,-21.51899070354665,9.94974663412864,2.288982155238537,6.00600041583639,-3.7631450838958975,6.079663794814053,-5.782307298187192,-4.2043585401099275,-2.8623587769225685,-8.418129621537743,-15.137618558560634,-70.54264439849393,4.0,8.0,-8.992096665103077
01-30,-12.151893034441331,6.707315418471138,2.5677646119634017,6.914493417768125,-1.155110456257109,2.30608247283549,-1.743196596226142,0.0,-0.8960550811301121,-9.090904898565595,-15.919632816214351,-59.302335467148836,4.0,8.0,-6.81362270241211
01-31,-26.760565082933752,8.656715114902589,5.40166035760014,8.69888544896468,-1.4301442492705088,2.253670371568091,-3.668122998168862,-2.304874439710099,-8.545453620679451,-6.896554559079532,-13.910357411940078,-52.71318502834779,4.0,8.0,-7.601527174757881
02-01,-47.54098591321394,9.823182416719318,1.2239026068539431,2.682560764758678,-2.2552246453779423,2.887705312812303,-4.214218856610659,-1.9311108673279738,-7.4500274087496585,-2.9693527976685767,-10.819170151496403,-48.64864989261496,4.0,8.0,-9.100949119326321
02-02,-71.75573269308538,11.196910095112447,-1.3071847895253885,0.1490347067806812,-2.548482056867965,3.198296237470207,-4.259988115300018,4.529788776394028,-6.420347978481987,-0.5747166860948889,-14.634147665223072,-63.1355964308737,4.0,8.0,-12.130180549974584
02-03,-43.18936732342669,11.69590431282004,-1.4524313915499758,-0.8941869215862261,1.2799987792968561,1.2506772695479058,-10.026611489515691,6.746986113398908,-8.297994626845325,5.228762069300511,-23.901583828432468,-63.1355964308737,5.0,7.0,-10.391286955655488
