,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.844091932267573,-17.30521247390532,-0.5590809237653991,-15.184607842024771,4.056619337598951,-0.5601156604911423,-2.9039253989157534,-1.4884541638064441,2.016650778751288,8.480776355855504,3.9676492280515125,6.256556457780868,6.0,6.0,-0.44825436438359473
01-03,4.447746678682001,-18.26810606195479,-0.6646007930758573,-14.704103799438803,4.000900474049214,0.17345531511034584,-0.6285965937000356,0.14940242725955974,1.3366086010861913,7.4755940747158744,6.703033543385812,6.716574482573871,8.0,4.0,-0.2718409709422179
01-04,3.095735096154586,-17.584710015231504,1.4598108361878683,-15.056047064472109,2.1039234824614796,1.5915165163706828,3.8632875018978434,1.3510602585812832,1.105320861536158,7.140530384130147,1.6849481818242955,4.2332953023505056,10.0,2.0,-0.41761072151739675
01-05,3.6761867379784574,-17.48568956816377,0.47875958562760246,-13.460050025409295,2.7709710344313208,5.389630351742756,2.7645340558886975,2.8862887098095102,0.21050625900009565,5.787473231840743,4.297856506230575,2.790348833606884,10.0,2.0,0.008901309381964762
01-06,1.8769310307069142,-12.469955388183521,-0.24509575742287076,-11.912266308834019,5.266889089380724,1.4213460930170914,5.154563947911313,-2.293140192617362,-1.3139478058310456,5.203392335903392,3.8136381140276634,6.173195693356182,7.0,5.0,0.05629590428453857
01-07,6.119534504855703,-9.851710059215838,-0.7254870457322216,-6.383412469358088,3.1975378843675752,-0.06150292566822934,4.143389488130154,0.07703384678316312,-1.0168678470786316,0.4460907364784066,5.685913789138611,3.713018890796386,7.0,5.0,0.44529489945808237
01-08,5.192421883798039,-11.316156201849042,-0.6654137757951886,-4.381799640961903,4.236431052477236,0.17232355886412215,3.8411456885125492,1.7167674935469983,-0.6438051931476502,-4.843710003128645,6.082946756214083,3.031979365975775,7.0,5.0,0.20192758204219777
01-09,8.142851771737734,-14.110254143322571,-0.5286618807038864,-2.1950771796402457,4.161424254922589,1.1336613675939748,5.086461325238823,-1.132755105242777,-0.6626397509969225,-2.37460991665982,3.6378098687779215,1.9610161919773432,6.0,6.0,0.25993556697351355
01-10,11.59956679478193,-13.141596951159748,0.013024905694097822,-2.697896931765082,3.7251543092644424,1.1389131740278235,6.639750056959209,-4.748602429137941,0.27014545211413377,-5.152685685521216,4.026077598379308,1.2774214212864237,8.0,4.0,0.24577264291028186
01-11,15.78054418104871,-12.679245829052658,0.38325871255982935,-2.641627063859044,3.918618095358929,3.1880419668174462,7.241054835338155,-4.875946852193615,0.05814489911206902,-5.4302071241949825,5.204311225394496,2.5063845396400444,8.0,4.0,1.0544442988307816
01-12,17.445945827916244,-10.073818441830984,-0.06002176086952849,-3.245054408215163,6.550811779741148,4.625285483667355,6.683971281574612,-7.072602233956434,0.24988489559966712,-7.026650975492665,4.916676962239984,2.704109606223941,7.0,5.0,1.3082115013831814
01-13,12.326018920200786,-9.8493763562146,-0.030825745400211487,-2.4825729061845676,7.909651676218298,4.258562393858973,7.591160654260756,-2.4030875517079617,0.061852098886647125,-12.005750048875903,4.59975841436351,4.603366570092807,7.0,5.0,1.214896509958211
01-14,15.939563897470013,-10.365795365056002,-1.2457496593715385,-2.799859729980212,7.562433547284423,3.4263697315069077,6.548870318200054,-4.472895954560695,0.6114447628290801,-8.092271781877397,4.595398024730884,5.163742612464328,7.0,5.0,1.4059375336366537
01-15,16.492571637422397,-8.522776381203911,-3.7619217896016695,-3.741476754822647,7.143584700386653,3.208074455279687,6.377219022919059,-1.5099715201386932,1.1134732445444206,-6.637267548377185,3.943388078482008,5.207905533416715,7.0,5.0,1.6094002231922362
