,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05217170715332031,-0.7664337158203125,-0.45462608337402344,-0.1368122100830078,0.8835010528564418,1.6370868682861364,1.9959449768066406,-2.253776550292965,0.2357616424560547,-1.9924259185791016,3.567581176757809,2.831018447875973,6.0,6.0,02-01,0.4578873316446937
01-03,-0.5691490173339826,-0.8788442611694354,-0.1623687744140625,0.08551597595215199,0.8476829528808629,1.6558303833007848,1.7456264495849574,-1.5978813171386719,0.4390029907226527,-1.5563163757324219,2.687030792236328,2.2135124206542898,7.0,5.0,02-02,0.4091368516286211
01-04,-1.0624122619628924,-0.5824928283691424,0.010820388793945312,0.9804801940917969,0.7402248382568324,1.2996692657470703,1.3108730316162038,-1.3955268859863281,-0.3251914978027344,-1.009042739868164,2.668878555297848,1.7670097351074219,7.0,5.0,02-03,0.3669408162434881
01-05,-0.9912643432617188,-0.19927120208740412,-0.11365890502929688,0.9291801452636719,0.8439865112304723,1.4621315002441442,1.238397598266598,-2.2468032836914027,-0.9024009704589844,-0.7952632904052734,2.941211700439453,1.27301025390625,6.0,6.0,02-04,0.28660464286804244
01-06,-0.6545228958129883,-0.2963552474975586,0.1948394775390625,0.9918918609619176,1.0250988006591832,1.2621803283691442,0.4281806945800781,-0.5931034088134766,-0.9593105316162109,-1.2484741210937536,2.6234836578369105,1.3870086669921875,7.0,5.0,02-05,0.3467431068420413
01-07,-0.35571861267089844,-0.5058412551879901,0.3030815124511719,0.7499942779541016,1.0311336517333984,0.9872531890869176,-1.1725425720214808,0.10466766357421875,-0.0894241333007848,-1.00048828125,2.650720596313473,1.9190101623535085,7.0,5.0,02-06,0.3851538499196363
01-08,-0.042683601379392755,-0.6080389022827148,0.6007575988769531,1.0499763488769567,0.8089828491210938,0.7747974395751953,-0.7575359344482422,0.17443847656250355,-0.04877471923828125,-1.522109985351566,2.4691638946533203,1.710010528564446,7.0,5.0,02-07,0.38408199946085597
01-09,0.768345832824707,-1.5277605056762678,0.30849266052246094,1.0095939636230469,0.8928298950195277,0.7435569763183629,-0.790481567382816,-0.3969612121581996,0.0894317626953125,-0.8893280029296875,2.3420772552490234,1.5295143127441406,8.0,4.0,02-08,0.3399426142374676
01-10,0.8097782135009766,-1.394906997680664,0.43838691711426137,1.0201625823974645,0.671955108642571,-0.16871261596679332,-1.0077762603759766,-0.5529193878173793,0.569091796875,-0.8380146026611293,2.015274047851559,1.292011260986314,7.0,5.0,02-09,0.23786083857218365
01-11,1.7671403884887695,-1.778129577636717,0.5000534057617188,1.0950870513916016,0.6420974731445277,0.3600463867187571,-1.9282913208007812,-1.6942253112793004,0.4146194458007777,-0.6755409240722656,1.8881855010986293,0.9405059814453054,8.0,4.0,02-10,0.1276290416717519
01-12,2.008901596069336,-1.3850793838500977,0.5799541473388707,1.2546997070312464,0.5221672058105469,0.537511825561527,-2.0483570098876918,-5.629777908325199,0.406488418579098,-0.2223281860351527,2.1786766052246023,0.9310111999511719,8.0,4.0,02-11,-0.07217764854431181
01-13,0.09745407104492188,-1.2322893142700195,0.41217994689941406,1.0836849212646413,0.6610240936279261,0.7910289764404368,-2.6294269561767614,-5.970197677612312,0.5609550476074183,-0.9235248565673793,2.060661315917965,1.4915122985839844,8.0,4.0,02-12,-0.299744844436647
