,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.553190515396443,-3.238545437233337,-11.726120057081244,-0.21881874605073787,-8.498431359913717,-3.701761681402908,2.0016426668282254,-2.0131846424801516,6.228727684600586,8.786190810820138,6.361717350152879,-1.2546354114471587,4.0,8.0,-0.7355341115503227
01-03,-2.8181476124966194,-4.694008957266367,-7.241244248867187,0.07272431344695247,-5.604790607332412,-2.933473531949372,-1.4105040978927508,-1.0731344137651964,7.345456210049715,10.200947636140564,5.8336043210589015,-1.3186516083068291,4.0,8.0,-0.30343521643171667
01-04,-4.8025119472530795,-4.76113715157334,-8.21236265307525,2.031930695421893,-5.683003833392801,-2.069812909870017,-1.3283649779766582,-1.6899453783337193,7.118183482776988,10.020692422466064,3.558664947718057,-5.720755570520515,4.0,8.0,-0.961535239467698
01-05,-8.202041075168362,-0.34182911531504917,-11.02792586982358,-0.38703397876522105,-4.360318582008292,-2.5013178747493057,-0.25645111232146617,-3.146062609940428,7.390906594016322,9.586755627207177,0.8371931963882943,-7.1086223422315395,3.0,9.0,-1.6263955952259541
01-06,-4.686099157157135,-5.961759483304983,-13.213279716585427,0.33865357796732737,-2.513463708768098,-5.896265366304985,4.517648734298396,-0.8431915046838712,6.990911310369305,10.403849834577422,1.834566142333023,-8.252611602287178,5.0,7.0,-1.4400867449621835
01-07,-5.045660098100429,-7.102686832968157,-12.808583702118293,-0.4649990794685639,-6.473096020012852,-5.019652369183924,4.200351116610693,-1.0071444156208973,7.981348179875283,9.103241307577424,1.6604849259494976,-4.4342472292210475,4.0,8.0,-1.6175536847234386
01-08,-5.0000056610805155,-7.070541127346954,-7.712659671554095,2.470897865899389,-7.077746497714077,-7.296911246994657,3.7248351060983462,-0.5972621382783319,8.244658025341078,4.3745127162015605,1.6393466627180397,-2.7327418888822184,5.0,7.0,-1.4194681546327026
01-09,-3.5159838866487942,-7.326603930566794,-8.152843870921695,-3.166620488921655,-4.106669108072917,-5.787205708169348,3.439533964803084,-1.139024835129472,9.1946897253526,4.901187990961643,0.7715568018491147,-2.648753977226855,4.0,8.0,-1.4613947768909241
01-10,-5.2183604406081985,-8.118741756825399,-5.543367287560938,-4.879899727955655,-3.866668701171875,-6.937456241363112,3.0436184347664343,-1.9651900186169147,10.003500867738456,4.790764139425232,0.6920161773262553,-2.299898554037694,4.0,8.0,-1.6916402590736173
01-11,-4.168516921777727,-8.331963552933267,-7.46561713780801,-2.112145192153023,-4.960001627604167,-6.070173832408169,1.7175601347155838,-3.1991351524494007,8.617342355769193,4.49495722364914,0.7795126848696089,-4.546634404175019,4.0,8.0,-2.1037346185254377
