,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,88.76404459579412,-74.41860174990917,-16.666660043928623,36.78160817167343,0.0,33.33333333333333,-8.069502236785087,9.871245650763461,8.333331781129006,5.0,6.0,6.49406662517254
01-03,0.0,0.0,0.0,88.76404459579412,-74.41860174990917,16.66666997803569,36.78160817167343,0.0,33.33333333333333,-19.909495336779376,-3.0042915984629537,8.333331781129006,5.0,6.0,7.212216597901173
01-04,0.0,0.0,0.0,-7.865167862085845,-74.41860174990917,16.66666997803569,36.78160817167343,0.0,42.0588264941755,-8.597282230486709,1.2875498877136844,8.333331781129006,5.0,6.0,1.1872445391871318
01-05,0.0,0.0,0.0,-1.1235944521335182,-74.41860174990917,16.66666997803569,36.78160817167343,0.0,-5.882342628954752,-26.69683264020457,0.0868759733980077,15.384612739438733,4.0,7.0,-3.2668003840546795
01-06,0.0,0.0,0.0,-1.1235944521335182,-74.41860174990917,16.66666997803569,36.78160817167343,0.0,17.647060757070975,-8.10810429846142,0.0868759733980077,15.384612739438733,5.0,6.0,0.2430439265927271
01-07,0.0,0.0,0.0,-1.1235944521335182,-74.41860174990917,16.66666997803569,81.66666626930237,0.0,63.272728504228205,-17.073169136104095,0.0,15.384612739438733,4.0,7.0,7.031276012738183
01-08,0.0,0.0,0.0,-1.1235944521335182,-74.41860174990917,16.66666997803569,81.66666626930237,0.0,66.33333389212689,-8.10810429846142,0.0,15.384612739438733,4.0,7.0,8.033415198199965
01-09,0.0,0.0,0.0,-1.1235944521335182,-76.47058328542757,16.66666997803569,79.3333331743876,0.0,66.16415600616938,-0.4184109027123847,0.0,15.384612739438733,4.0,7.0,8.294681938146494
01-10,0.0,0.0,0.0,-1.1235944521335182,-76.47058328542757,16.66666997803569,39.99999761581421,0.0,58.79999982118606,-4.6025136950404315,-4.347821861674621,15.384612739438733,4.0,7.0,3.692230571683213
01-11,0.0,0.0,0.0,1.1235944521335182,-76.47058328542757,62.500002483526764,39.99999761581421,0.0,54.893616802042665,-0.4184109027123847,-1.3043439669961436,7.692306369719361,5.0,6.0,7.3346816306750355
01-12,0.0,0.0,0.0,-1.1235944521335182,-78.57143414669314,62.500002483526764,39.99999761581421,-150.00000931322595,54.893616802042665,-12.970719279696574,-1.3043439669961436,7.692306369719361,4.0,7.0,-6.573681490636861
01-13,0.0,0.0,0.0,-1.1235944521335182,-78.57143414669314,62.500002483526764,24.99999813735489,-150.00000931322595,55.31914800864204,-0.8064532604041651,-1.3043439669961436,7.692306369719361,4.0,7.0,-6.774531678350821
