,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3100000619888308,0.32000017166137606,-1.4799995422363281,0.9899997711181623,-1.5,0.5300002098083505,0.019999980926513672,0.10000014305114746,-0.690000057220459,-0.4200000762939453,0.3299999833106997,0.030000030994415283,8.0,4.0,02-01,-0.12166661024093639
01-03,0.6800000667572021,0.26999998092651367,-1.609999656677246,1.0900001525878906,-1.0300006866455078,0.679999828338623,-0.2699999809265128,0.08000016212463334,-0.9600000381469727,-0.42000007629394576,0.25999999046325706,0.04000002145767212,7.0,5.0,02-02,-0.09916668633619942
01-04,0.7999999523162837,0.44999980926513583,-1.2100000381469727,1.0999994277954102,-1.1800003051757812,0.5099997520446777,-0.1700000762939462,0.22000002861022994,-0.7900002002716064,-0.44000005722045854,0.2699999809265139,0.02999997138977062,7.0,5.0,02-03,-0.0341668128967286
01-05,0.7100000381469727,0.6699998378753667,-0.9700002670288086,1.0999994277954102,-1.3000001907348633,0.4399995803833008,-0.1900000572204581,0.1100001335144043,-1.1400001049041748,-0.4000000953674312,0.19999998807907116,0.009999990463256836,7.0,5.0,02-04,-0.06333347658316278
01-06,0.7300000190734863,0.44000005722045943,-0.6800003051757812,1.109999656677246,-0.869999885559082,0.4399995803833008,-0.8600001335144043,0.1400001049041748,-0.9600000381469727,-0.2200000286102295,0.18000000715255726,-0.0100000500679015,6.0,6.0,02-05,-0.04666675130526221
01-07,1.0100001096725464,-0.039999961853026456,-0.5399999618530273,1.580000877380371,-1.1000003814697266,0.46000003814697177,-0.75,0.039999961853027344,-0.9900000095367432,-0.36999988555908203,0.15000003576278675,-0.12999999523162853,5.0,7.0,02-06,-0.0566665977239609
01-08,0.7500001192092896,-0.3799996376037589,-0.06999969482421875,1.2700004577636719,-0.75,0.5,-0.48000001907348633,0.11999988555908203,-0.9700000286102295,-0.440000057220459,0.059999942779541016,-0.04999995231628418,5.0,7.0,02-07,-0.036666582028071014
01-09,0.800000071525574,-0.7799997329711905,-0.039999961853027344,1.2800006866455078,-0.5199995040893572,0.690000057220459,-0.5100002288818359,0.5199999809265137,-1.0,-0.3399999141693115,-0.11000001430511475,-0.07999998331069946,4.0,8.0,02-08,-0.007499878605206863
01-10,1.1299999952316284,-0.5999999046325675,0.1100006103515625,1.0,-0.5399999618530273,0.5199999809265137,-0.7999999523162846,0.6800000667572021,-1.190000057220459,-0.4100000858306885,0.0,-0.13999998569488525,5.0,7.0,02-09,-0.019999941190083786
01-11,1.100000023841858,-0.5900001525878915,0.35000038146972834,0.8999996185302734,-0.8899993896484375,-0.07000017166137695,-1.0599999427795415,0.6299998760223389,-1.0,-0.4500000476837158,0.019999980926513894,-0.07999998331069946,5.0,7.0,02-10,-0.09499998390674586
