,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-01,1.6491385897000626
01-03,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-02,1.6491385897000626
01-04,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-03,1.6491385897000626
01-05,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-04,1.6491385897000626
01-06,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-05,1.6491385897000626
01-07,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-06,1.6491385897000626
01-08,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-07,1.6491385897000626
01-09,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,3.0,8.0,02-08,1.6491385897000626
01-10,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,02-09,1.4948003888130181
01-11,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,02-10,1.4948003888130181
01-12,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,02-11,1.4948003888130181
01-13,0.0,-5.384227752685547,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,02-12,1.4948003888130181
01-14,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-13,1.424753963947296
01-15,0.0,-5.384227752685547,0.0,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-14,1.1912655631701146
01-16,0.0,-5.384227752685547,0.0,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-15,1.1912655631701146
01-17,0.0,-5.384227752685547,0.0,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-16,1.1912655631701146
01-18,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-17,1.0640260179837544
01-19,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,1.0,11.0,02-18,1.0640260179837544
01-20,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056890487670902,0.0,12.0,02-19,-1.0641544659932454
01-21,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056890487670902,0.0,12.0,02-20,-1.0641544659932454
01-22,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.8094135920206703
01-23,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.8094135920206703
01-24,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.8094135920206703
01-25,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.8094135920206703
01-26,0.0,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.8094135920206703
01-27,8.437973022460938,-5.384227752685547,-1.526874542236321,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,-0.26058737436930307
01-28,8.437973022460938,0.0,-1.526874542236321,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.1880982716878258
01-29,8.437973022460938,0.0,-1.526874542236321,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.1880982716878258
01-30,8.437973022460938,0.0,-1.526874542236321,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.1880982716878258
01-31,8.437973022460938,0.0,-1.526874542236321,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.1880982716878258
02-01,8.437973022460938,0.0,-1.526874542236321,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.1880982716878258
02-02,8.437973022460938,0.0,0.16072463989258523,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.32873153686523465
02-03,8.437973022460938,0.0,0.16072463989258523,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.32873153686523465
02-04,8.437973022460938,0.0,0.16072463989258523,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,0.32873153686523465
02-05,8.437973022460938,0.0,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,0.48306973775227896
02-06,8.437973022460938,0.0,0.16072463989258523,-2.8018608093261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,0.48306973775227896
