,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.733333587646484,18.62744914710816,-1.2618284192532416,31.10236116998568,8.062230826424251,0.5267969377923877,0.12603831769989526,-26.594665487539377,10.748160604460278,4.018250303706521,8.994709940576053,-5.8423888660080605,9.0,3.0,5.686704005216587
01-03,9.115279153638339,12.63157568920121,12.175100868019758,31.58717727836262,6.600658552386157,2.9775520879613624,2.891224643640351,-24.825288764973624,11.122776247718173,2.2807653539706596,8.888890298535932,-6.368885754030165,10.0,2.0,5.756402137869231
01-04,3.6931783161010436,18.092103921640632,19.305019352408497,31.7225231412828,5.0447889722330865,1.1189807449696785,3.068079148611697,-28.107914760539472,8.704880269526594,2.7404579457626532,6.651551661956567,-5.213901945068487,10.0,2.0,5.5683122307404425
01-05,8.378376723903234,17.049179969055615,22.168089685809004,27.513637988795253,4.804524162774555,1.4565302905116753,3.5276055998818787,-41.694297463071756,5.626322286693218,2.404527187642174,4.737243774664044,-6.279536294068075,10.0,2.0,4.141016992715902
01-06,12.244898207432907,4.498273692804189,20.097443211947205,29.851909169768152,6.3050562336257165,-0.6040853066975765,6.590814513824849,-30.217858627797323,4.6709066231731775,5.737987659526999,6.614902530129081,-7.184196944878275,9.0,3.0,4.883837580238259
01-07,12.735843221332058,-1.38408167477742,12.302073376235889,30.40380140770785,5.161897743018479,-5.779123324766479,6.604036882538668,-22.874217658644362,11.129133336075975,2.62452678103494,7.183135255537737,-7.396145158954721,8.0,4.0,4.225906682194885
01-08,9.198110555150924,-8.996539135830854,8.953342415087045,31.542057185401116,7.811782239159408,-11.124462246365455,4.304542495738419,-23.014755614079128,11.308921946339874,0.8183319680014962,4.367842695956773,-3.870645712933549,8.0,4.0,2.6082107326355053
01-09,12.971692065744133,-36.53846471267351,9.86267685538464,33.10502486919821,7.289295334199621,-11.172517167742086,2.874373332206559,-22.60523066150186,9.608247108066205,2.81081328520905,1.2744711282243113,-5.9819029433125,8.0,4.0,0.2915398744168982
01-10,24.728851884763476,-30.036627381456626,9.75000262260437,31.38801577383296,6.4236892865751685,-11.412782609086182,4.8888842264811005,-34.99800235145673,9.328598140684226,2.7261208488393778,0.3034510188499844,-6.786191716405384,8.0,4.0,0.5253341453521444
01-11,29.03885228315785,-28.623187122563305,13.659798818967783,26.854838920557526,7.790437049589846,-10.225049403034456,4.994448366634293,-42.87527044631394,9.70631120668469,1.7151124271667735,2.1392862748693457,-10.92801226420177,8.0,4.0,0.27063050929288684
01-12,23.230087538652057,-11.683845503126683,6.340819130630752,23.70967476474623,7.303629394370825,-7.644531094794423,4.223771528764185,-36.835660153193004,9.435532050966772,1.1915505590986764,1.9607856780298143,-12.607853023391034,8.0,4.0,0.71866340589618
01-13,18.52678393241855,-20.714291857213496,8.718630241515832,20.96773796597567,8.8527513030965,-6.399062566261807,4.468204738402007,-30.516624144070615,9.49801649242825,-5.004703238092969,1.6618332043737774,-17.2533914364734,7.0,5.0,-0.599509613658475
01-14,26.875003104408457,-15.714288025486264,1.1889055554425345,32.65592607988409,8.27272588556463,-3.1431115207937568,2.391450837699382,-31.397686325700164,11.201460612648606,-0.43189073202236805,1.2855775711200914,-16.37256649106707,7.0,5.0,1.400958879308181
01-15,26.66666997803569,-12.857147844470362,9.777227342975987,31.012207852525385,6.549815757866654,-0.23996642666972687,2.391450837699382,-28.153788065527568,10.729613666985118,1.1337455819284998,1.412944864004477,-18.503079064888983,8.0,4.0,2.4933078733720455
01-16,26.45833685166292,-17.500000638621252,11.421623726213163,36.27321150333603,6.645133959334483,-1.4397902382529753,2.164322177972526,-20.184225286829907,9.26464300170243,2.7700350354015613,3.204247296199308,-19.2642210848645,8.0,4.0,3.317776358604482
01-17,29.166667494508925,-15.034967920612324,17.159093138107533,34.6258518274249,6.2298125367639905,-0.19633541075110506,0.6947183081722997,-21.252526177300364,8.771931222316443,4.297009259000633,2.7790461252233776,-19.608553162348066,8.0,4.0,3.9693122700421863
01-18,27.96609647244543,-15.438599015573883,11.636364098751184,26.315784954889025,5.814491114193499,0.5671865634113114,-1.0192986971134594,-15.201539761227764,10.211782495538374,4.932964793452294,1.594526114948873,-16.745193571343343,8.0,4.0,3.3862137968642947
01-19,31.726905977000552,-14.634149583324103,27.090303599073202,25.90027617590061,3.0456845643213333,2.7730358520506004,0.20139838764513443,-12.904440613322407,10.589220764272087,4.675148171941741,4.297643252747559,-17.64061384861935,9.0,3.0,5.4267010583072475
01-20,21.296297216121022,-15.224906672329313,27.98216448340463,24.30747491139713,3.7121882551378493,2.814498191638332,2.3130432271548305,-0.528726168815745,9.289160060270445,4.795463906656496,4.515150821570194,-17.169877601503178,9.0,3.0,5.6751608858918905
01-21,7.969156114091071,-13.494804578857519,27.870684530818295,22.50692586179238,3.3578636150959724,5.4552941368236425,2.157517957604602,-2.678880151748841,9.70852880424474,4.351580839930335,4.832377988448279,-16.639505165451013,9.0,3.0,4.616394996065996
01-22,11.82519346380081,-15.224906672329313,28.093649751901147,22.075209972723975,2.866384447251122,3.9252706881669113,2.726677835574689,-11.455762791185805,8.07002298672715,3.903539250217406,5.813784174919416,-14.435414451190137,9.0,3.0,4.015304054714782
01-23,11.053985993858854,-19.0476167306261,33.43653159363708,20.07143156869071,-1.5571854698454204,5.793447432606228,3.600266195674017,-0.4442896778868871,7.81416780715582,1.4992227299428422,4.896906590462169,-13.550135874902738,8.0,4.0,4.4638943465638805
01-24,15.306125800344372,-17.84511670990718,30.719661454852123,20.197737906049056,-1.3625338055513976,8.018471334519488,2.06803934019324,-0.06809175976708827,3.6106399122362043,-2.0624043593927532,4.1540295661018805,-10.478777256822507,7.0,5.0,4.354815118571287
01-25,12.401056288676955,-18.24324171938456,29.6420552898578,13.134974608247841,-1.849153684784221,11.666663265358984,0.8108087488122889,3.0672833592888646,-2.138920574805857,-3.6312381278221477,3.653729352430262,-8.529251679019518,7.0,5.0,3.3320637605713905
01-26,2.9239807257405483,-13.513508506549263,29.657386891573147,17.489113890515846,-2.9193477452514474,11.319974301816233,0.4475814675568627,4.688525590740266,-6.7767828579368485,-5.746522408841813,0.15299644000501467,-10.914510635573784,7.0,5.0,2.234073929482896
01-27,7.552082508724796,-14.432983693726356,29.122058057730992,7.764874568640584,0.905195503236995,14.13999938964844,3.8577646984977574,13.23616596361788,-3.917828094654884,-4.9786613682350085,-0.09203250122222438,-14.71777964189171,7.0,5.0,3.203237949197271
01-28,3.8461561974218275,-5.154634107374385,32.119913822150956,8.960573599218193,-1.7612460547791808,10.52104176244817,11.048823183932274,11.867935448784642,-0.21119808245192473,-5.977386260598264,-0.9747871106078101,-19.835538043686164,6.0,6.0,3.7041378628715282
01-29,4.358976208638504,2.061861836027832,19.315677657674936,9.60854350991379,0.8510652880488948,11.958056638292467,11.248130190088629,10.618678787162247,0.021066838866573526,-4.922694926656057,-2.9434956438113535,-21.98052726275676,9.0,3.0,3.349611593457476
01-30,9.743592439710362,-2.0134208857554627,29.576109227497167,19.159772256988955,1.6689875542183974,11.695904858265804,11.086200375197434,15.40017286827752,2.9850727643171453,-4.243650241860328,-0.9307302438670405,-23.969338274500302,8.0,4.0,5.846556058207471
01-31,9.756094298853393,-2.0134208857554627,29.576109227497167,16.948050138499525,1.5762640584064291,11.393429135902238,8.66020849857454,17.91420748617532,0.8324614308695617,-7.692309368459164,-0.16783736468561386,-22.726333367868712,8.0,4.0,5.338076940667437
02-01,10.628015289657295,6.1728409597230405,22.609561648918095,14.694149227076766,0.0,13.173287915066693,11.050472945832999,18.097900177215354,1.875003178914388,-10.167555418972803,-2.1818741000917194,-22.681705029416925,8.0,4.0,5.272508066160264
02-02,-3.064070644688502,7.294833201200682,18.551586306674807,16.023935196308216,-0.04694943305180863,12.927370726678603,10.473098646518181,22.495002670179282,-2.7708371480305987,-6.6450834603022715,-4.54616050258121,-14.525249814694522,6.0,6.0,4.680622978684238
02-03,-1.0309268214748655,12.688817073594127,21.329366186909215,14.627658343385278,-0.7088828904156259,12.626872955630795,11.461918496510677,22.027399768568063,-2.979167302449544,-5.994603982887995,-5.281245708465576,-12.788017690584699,6.0,6.0,5.498265702359987
