,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2062816619873047,0.1788616180419922,0.7419757843017578,3.638895034790039,1.3783950805664027,2.832216262817383,0.0,-1.2387847900390696,1.7614936828613281,0.36341094970703125,0.6566238403320312,-0.32030105590821023,9.0,3.0,02-01,0.8499223391214992
01-03,0.2062816619873047,0.1788616180419922,0.7419757843017578,3.638895034790039,1.3783950805664027,2.832216262817383,0.8325233459472656,-1.2815093994140696,0.8367156982421875,0.36341094970703125,0.6566238403320312,-0.32030105590821023,10.0,2.0,02-02,0.8386740684509263
01-04,0.2062816619873047,0.1788616180419922,0.8161630630493182,2.298257827758789,1.3783950805664027,2.427610397338867,0.8325233459472656,-1.7086677551269531,1.3211135864257812,0.36341094970703125,1.1256446838378906,0.3105888366699219,11.0,1.0,02-03,0.7958486080169677
01-05,0.2062816619873047,0.1788616180419922,0.8161630630493182,2.298257827758789,1.3783950805664027,1.6183910369873011,0.8325233459472656,-1.6659622192382741,1.3211135864257812,0.3179893493652344,1.1256446838378906,0.3105888366699219,11.0,1.0,02-04,0.7281873226165773
01-06,0.2406635284423828,0.1788616180419922,0.6306781768798846,2.4897785186767543,0.3938255310058594,1.6183910369873011,0.8325233459472656,-1.8282699584961009,1.3211135864257812,0.27256011962890625,1.1256446838378906,0.3105888366699219,11.0,1.0,02-05,0.6321965853373199
01-07,0.2406635284423828,0.1788616180419922,0.6306781768798846,2.4897785186767543,0.3938255310058594,0.6068973541259801,-0.4162635803222656,-1.8282699584961009,1.2330398559570312,0.045429229736328125,1.1256446838378906,0.3105888366699219,10.0,2.0,02-06,0.41757281621297154
01-08,0.2406635284423828,0.1788616180419922,0.6306781768798846,2.4897785186767543,0.9845657348632777,0.6068973541259801,0.41626739501953125,-1.8282699584961009,1.2330398559570312,0.045429229736328125,1.1256446838378906,0.7958869934082031,11.0,1.0,02-07,0.5766202608744296
01-09,0.4125652313232422,0.1788616180419922,0.6306781768798846,2.4897785186767543,1.2996292114257777,0.6068973541259801,0.41626739501953125,-2.6825904846191406,0.9688262939453054,-0.22713088989257812,1.1256446838378906,0.7958869934082031,10.0,2.0,02-08,0.5012761751810703
01-10,0.4125652313232422,0.1788616180419922,0.6306781768798846,2.4897785186767543,0.6695079803466797,-1.011493682861321,0.41626739501953125,-2.7765731811523366,0.6517601013183523,-0.45426177978516336,1.1256446838378906,0.7958869934082031,9.0,3.0,02-09,0.2607185045878091
01-11,0.4125652313232422,0.8943061828613281,0.6306781768798846,2.4897785186767543,0.6695079803466797,-1.011493682861321,0.41626739501953125,-2.7765731811523366,2.5982131958007812,-0.45426177978516336,1.1256446838378906,0.7958869934082031,9.0,3.0,02-10,0.4825433095296228
01-12,0.4125652313232422,0.5723581314086914,0.6306781768798846,2.4897785186767543,0.6695079803466797,-1.011493682861321,5.686103820800781,-2.708232879638672,2.5982131958007812,-0.45426177978516336,1.1256446838378906,0.7958869934082031,9.0,3.0,02-11,0.9005623658498126
01-13,0.37818336486816406,0.5723581314086914,0.6306781768798846,2.4897785186767543,0.6695079803466797,-1.4160842895507812,5.686103820800781,-2.708232879638672,2.545360565185547,0.0,1.1256446838378906,0.33971023559571023,9.0,3.0,02-12,0.8594173590342208
01-14,0.37818336486816406,0.5723581314086914,0.6306781768798846,2.4897785186767543,0.12602615356445668,0.0,5.477977752685554,-2.708232879638672,2.545360565185547,0.0,1.1256446838378906,0.3882408142089915,9.0,3.0,02-13,0.9188346068064385
01-15,0.06876182556152344,0.5723581314086914,1.2984561920166016,2.4897785186767543,0.12602615356445668,0.0,5.477977752685554,-2.708232879638672,2.545360565185547,1.3627777099609375,1.1256446838378906,-0.4852943420410085,9.0,3.0,02-14,0.9894678592681897
01-16,0.10314178466796875,0.5723581314086914,1.2984561920166016,2.4897785186767543,0.12602615356445668,2.42758750915527,5.477977752685554,-2.708232879638672,2.545360565185547,1.4536285400390625,5.618827819824219,-0.4852943420410085,10.0,2.0,02-15,1.576634645462037
01-17,0.034377098083496094,0.5723581314086914,1.2984561920166016,2.4897785186767543,0.12602615356445668,2.42758750915527,5.477977752685554,-3.647991180419922,1.2242317199707031,0.4633445739746094,5.618827819824219,0.37853240966797586,11.0,1.0,02-16,1.3719588915507008
