,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,-2.0,0.10000002384185813,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.6591666638851166
01-03,-6.0,-1.5,0.10000002384185813,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.61749999721845
01-04,-5.0,-1.5,-0.25,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.5675000001986822
01-05,-7.5,0.0,-0.25,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.6508333335320154
01-06,-7.5,-1.5,-0.39999997615814187,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.788333331545194
01-07,-17.5,-1.5,-0.47000002861022927,-0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-1.6275000025828679
01-08,-10.0,-1.5,-0.47000002861022927,0.6500000357627869,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-07,-0.9316666672627131
01-09,-10.0,-1.5,-0.47000002861022927,0.6500000357627869,-0.030000030994415283,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,-0.934166669845581
01-10,-12.0,-1.5,-0.47000002861022927,0.18000000715255737,-0.030000030994415283,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-1.1400000055631
01-11,-8.0,-1.5,-0.47000002861022927,0.18000000715255737,-0.030000030994415283,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.8066666722297668
