,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000005364418085,-0.050000011920928955,0.0,-0.030000001192092896,-0.009999990463256836,0.0,0.019999995827674866,-0.030000001192092896,0.010000005364418002,-0.039999991655349676,-0.030000001192092896,-0.029999971389770508,2.0,10.0,02-01,-0.01666666443149249
01-03,-0.03999999165534973,-0.040000021457672064,-0.03999999165534979,-0.04999998211860657,-0.009999990463256836,0.0,-0.009999990463256836,-0.030000001192092896,0.04999999701976768,0.02000001072883606,-0.030000001192092896,-0.009999990463256836,2.0,10.0,02-02,-0.015833329409360893
01-04,-0.029999986290931646,-0.06000000238418579,-0.060000002384185847,-0.04999998211860657,-0.009999990463256836,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.02000001072883606,-0.009999990463256836,0.0,2.0,10.0,02-03,-0.018333328266938526
01-05,-0.019999995827674838,-0.04999998211860657,-0.03000000119209295,-0.04999998211860657,-0.009999990463256836,0.01000000536441803,-0.009999990463256836,-0.030000001192092896,-0.030000001192092896,0.02000001072883606,0.009999990463256836,0.0,3.0,9.0,02-04,-0.015833328167597454
01-06,-0.029999986290931646,-0.07999998331069946,-0.03000000119209295,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.0,-0.040000006556510925,-0.020000010728836115,-0.01000002026557928,0.019999980926513672,0.019999980926513672,3.0,9.0,02-05,-0.01666666939854623
01-07,0.01000000536441803,-0.06999999284744263,-0.03000000119209295,-0.030000001192092896,-0.02999998629093173,0.01000000536441803,0.0,-0.040000006556510925,-0.01000002026557928,-0.03000000119209284,0.009999990463256836,0.009999990463256836,4.0,8.0,02-06,-0.016666668156782794
01-08,0.019999995827674866,-0.06999999284744263,-0.060000002384185847,-0.010000020265579168,-0.019999995827674893,0.0,-0.01000000536441803,-0.040000006556510925,-0.020000010728836115,-0.07000000774860377,0.02000001072883606,0.009999990463256836,3.0,9.0,02-07,-0.02083333705862363
01-09,0.030000001192092896,0.02000001072883606,-0.060000002384185847,0.0,0.02999998629093173,0.0,-0.01000000536441803,-0.040000006556510925,-0.020000010728836115,-0.02000001072883606,0.07999998331069941,-0.009999990463256836,4.0,8.0,02-08,-3.725290310026737e-09
01-10,0.01000000536441803,0.050000011920928955,-0.060000002384185847,0.030000001192092896,0.009999990463256836,0.0,-0.01000000536441803,-0.040000006556510925,0.0,-0.02000001072883606,0.030000001192092896,0.019999980926513672,6.0,6.0,02-09,0.0016666638354460351
01-11,0.04000000655651098,0.02000001072883606,-0.04999998211860662,0.050000011920928955,0.009999990463256836,0.0,-0.01000000536441803,-0.040000006556510925,0.030000001192092896,0.0,0.06999999284744263,0.029999971389770508,7.0,5.0,02-10,0.01249999925494194
01-12,0.030000001192092896,0.06999999284744263,-0.060000002384185847,0.08000001311302185,0.02999998629093173,0.0,0.0,-0.040000006556510925,-0.00999999046325678,0.0,0.06000000238418579,0.050000011920928955,6.0,6.0,02-11,0.017500000695387524
01-13,-0.019999995827674893,0.0800000131130219,-0.050000011920928955,0.06999999284744263,0.009999990463256864,0.0,0.0,-0.040000006556510925,-0.00999999046325678,0.0,0.050000011920928955,0.029999971389770508,5.0,7.0,02-12,0.009999997913837442
01-14,0.0,0.03000000119209295,-0.050000011920928955,0.0899999737739563,0.009999990463256864,-0.01000000536441803,0.0,-0.040000006556510925,-0.020000010728836115,0.0,0.050000011920928955,0.019999980926513672,5.0,7.0,02-13,0.006666660308837893
01-15,0.0,0.03000000119209295,-0.03999999165534979,0.09999999403953558,-0.01000000536441803,-0.01000000536441803,0.019999995827674866,-0.040000006556510925,-0.020000010728836115,0.0,-0.009999990463256836,0.050000011920928955,4.0,8.0,02-14,0.005833332737286885
01-16,-0.019999995827674866,0.060000002384185847,-0.04999998211860662,0.0899999737739563,-0.019999995827674893,0.0,0.019999995827674866,-0.040000006556510925,-0.020000010728836115,-0.02000001072883606,0.0,0.030000030994415283,4.0,8.0,02-15,0.0025000000993410675
01-17,0.0,0.06999999284744263,-0.04999998211860662,0.0899999737739563,-0.009999990463256864,-0.01000000536441803,0.019999995827674866,-0.04999999701976776,0.00999999046325678,0.0,0.009999990463256836,0.010000050067901611,6.0,6.0,02-16,0.007500001539786645
01-18,0.0,0.07999998331069952,-0.06999999284744268,0.060000002384185736,-0.009999990463256864,0.0,0.030000001192092868,-0.040000006556510925,-0.00999999046325678,0.0,0.009999990463256836,0.0,4.0,8.0,02-17,0.004166666418313976
01-19,0.019999995827674866,0.06999999284744263,-0.01000002026557928,0.04999998211860657,-0.009999990463256864,0.030000001192092896,0.030000001192092868,-0.040000006556510925,-0.00999999046325678,0.0,0.0,0.0,5.0,7.0,02-18,0.010833330452442164
01-20,0.009999990463256836,0.03000000119209295,-0.03000000119209295,0.04999998211860657,-0.009999990463256864,0.02000001072883606,0.030000001192092868,-0.030000001192092868,0.00999999046325678,0.0,0.009999990463256836,0.0,7.0,5.0,02-19,0.007499997814496351
01-21,0.0,0.03000000119209295,-0.01000002026557928,0.04999998211860657,0.0,0.02000001072883606,0.01000000536441803,-0.030000001192092868,0.02000001072883606,0.00999999046325678,0.02000001072883606,0.029999971389770508,8.0,4.0,02-20,0.012499996771415072
01-22,0.0,0.09000000357627874,-0.01000002026557928,-0.02000001072883606,0.0,0.01000000536441803,0.0,-0.04999999701976776,0.02000001072883606,0.00999999046325678,0.02000001072883606,0.029999971389770508,6.0,6.0,02-21,0.00833333035310109
01-23,0.0,0.019999980926513672,0.019999980926513672,0.04999998211860657,0.0,0.01000000536441803,0.019999995827674866,-0.040000006556510925,0.01000002026557928,0.03000000119209284,0.0,0.050000011920928955,8.0,4.0,02-22,0.014166664332151413
01-24,0.0,0.019999980926513672,0.019999980926513672,0.030000001192092896,0.0,-0.01000000536441803,0.019999995827674866,-0.04999999701976776,-0.00999999046325678,0.04000002145767212,0.019999980926513672,0.050000011920928955,7.0,5.0,02-23,0.010833331694205606
01-25,-0.06000000238418579,0.03999999165534973,-0.03000000119209295,-0.010000020265579224,0.01000000536441803,-0.01000000536441803,0.03999999165534973,-0.04999999701976776,-0.00999999046325678,0.02000001072883606,-0.010000020265579224,0.04000002145767212,5.0,7.0,02-24,-0.0025000013411045074
01-26,-0.019999995827674893,0.03000000119209295,-0.01000002026557928,0.0,0.019999995827674893,-0.01000000536441803,0.03999999165534973,-0.04999999701976776,-0.00999999046325678,0.050000011920928955,-0.02000001072883606,0.050000011920928955,5.0,7.0,02-25,0.0058333327372868905
01-27,-0.04999999701976779,0.06000000238418579,0.009999990463256836,0.0,0.009999990463256864,-0.01000000536441803,0.019999995827674866,-0.030000001192092868,-0.00999999046325678,0.03000000119209284,0.0,0.009999990463256836,6.0,6.0,02-26,0.0033333313961823804
01-28,-0.03999999165534976,0.09000000357627869,-0.03000000119209295,0.0,0.0,0.02000000327825545,0.010000005364418002,-0.019999995827674866,0.009999990463256836,0.01000002026557928,0.02000001072883606,-0.030000030994415283,6.0,6.0,02-27,0.0033333345005909544
01-29,-0.03999999165534976,0.0800000131130218,0.03999999165534979,0.010000020265579224,0.030000001192092896,0.0,0.030000001192092868,-0.019999995827674866,0.009999990463256836,0.01000002026557928,0.06999999284744263,0.009999990463256836,9.0,3.0,02-28,0.019166669497887295
01-30,-0.049999997019767844,0.09000000357627874,0.03999999165534979,0.010000020265579224,-0.019999995827674893,0.0,0.020000010728836032,-0.01000000536441803,0.020000010728836115,0.009999990463256836,0.030000001192092896,0.009999990463256836,8.0,4.0,02-29,0.012500001738468809
01-31,-0.05999998748302465,0.10999998450279241,0.009999990463256836,-0.02000001072883606,-0.019999995827674893,0.0,0.030000001192092868,-0.040000006556510925,-0.01999998092651356,-0.04000002145767212,0.02000001072883606,0.009999990463256836,5.0,7.0,03-01,-0.0016666688024997666
02-01,-0.05999998748302465,0.10999998450279241,0.030000001192092896,0.04999998211860657,-0.019999995827674893,0.0,0.04999999701976776,-0.01000000536441803,0.009999990463256836,-0.03000000119209284,0.010000020265579224,-0.009999990463256836,6.0,6.0,03-02,0.010833332935969038
02-02,-0.08999998867511752,0.09000000357627874,0.03000000119209295,0.07999998331069946,0.0,0.0,0.08999998867511752,-0.01000000536441803,0.0,-0.01000002026557928,0.030000001192092896,-0.050000011920928955,5.0,7.0,03-03,0.013333329310019815
02-03,-0.07000000774860388,0.09000000357627869,0.060000002384185847,0.060000002384185736,0.0,0.0,0.07000000774860388,0.0,0.009999990463256836,0.009999990463256808,0.03999999165534973,-0.009999990463256836,7.0,5.0,03-04,0.02166666587193807
02-04,-0.03999999165534976,-0.009999990463256836,0.060000002384185847,0.019999980926513672,0.0,0.0,0.07000000774860388,0.0,0.009999990463256836,0.01999999582767481,0.03999999165534973,-0.009999990463256836,6.0,6.0,03-05,0.013333333035310112
02-05,-0.019999995827674893,-0.03999999165534973,0.07000002264976507,0.019999980926513672,0.009999990463256864,0.0,0.07000000774860388,0.0,0.009999990463256836,0.009999990463256808,0.009999990463256836,-0.009999990463256836,7.0,5.0,03-06,0.010833332935969041
02-06,-0.049999997019767844,0.009999990463256836,0.050000011920928955,0.0,-0.019999995827674866,0.0,0.07000000774860388,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.009999990463256836,5.0,7.0,03-07,0.005833336462577182
02-07,-0.03999999165534976,0.030000001192092896,0.07000002264976507,-0.06000000238418579,-0.019999995827674866,0.0,0.060000002384185847,0.020000010728836032,0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.030000030994415283,6.0,6.0,03-08,0.0041666664183139844
02-08,-0.019999995827674866,-0.030000001192092896,0.060000002384185847,-0.030000001192092896,0.0,0.01000000536441803,0.06999999284744265,0.01000000536441803,-0.02000001072883606,-0.02000001072883606,0.03999999165534973,-0.029999971389770508,5.0,7.0,03-09,0.0033333338797092507
02-09,-0.019999995827674866,0.0,0.060000002384185847,-0.04999998211860657,0.0,0.01000000536441803,0.060000002384185847,0.0,0.009999990463256836,-0.02000001072883606,0.019999980926513672,-0.039999961853027344,5.0,7.0,03-10,0.0025000025828679495
02-10,-0.03999999165534976,-0.05000001192092901,0.03999999165534979,-0.060000002384185847,0.0,0.01000000536441803,0.06999999284744265,0.0,0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.050000011920928955,5.0,7.0,03-11,-0.005000003923972453
02-11,0.0,-0.06000000238418579,0.04999998211860662,-0.07999998331069946,0.0,0.02000001072883606,0.08999998867511749,0.009999990463256836,0.020000010728836115,-0.00999999046325678,0.019999980926513672,-0.06999999284744263,6.0,6.0,03-12,-0.0008333337803681553
02-12,0.0,-0.06999999284744268,0.060000002384185847,-0.09999999403953552,0.01000000536441803,0.02000001072883606,0.07999998331069949,0.0,0.009999990463256836,-0.0400000065565109,0.06000000238418579,-0.15000003576278687,6.0,6.0,03-13,-0.01000000288089116
02-13,-0.019999995827674866,-0.06000000238418579,0.03999999165534973,-0.09999999403953552,0.009999990463256864,-0.009999990463256836,0.07999998331069949,0.01000000536441803,0.0,0.0,0.050000011920928955,-0.15000003576278687,5.0,7.0,03-14,-0.012500002980232234
02-14,0.0,-0.02000001072883606,0.03999999165534973,-0.04999998211860657,0.009999990463256864,0.0,0.07999998331069949,0.01000000536441803,-0.030000001192092896,-0.00999999046325678,0.04000002145767212,-0.15000003576278687,5.0,7.0,03-15,-0.006666669001181911
02-15,-0.02999998629093173,-0.02000001072883606,0.09000000357627869,-0.09999999403953552,0.0,0.0,0.07999998331069949,0.020000010728836032,-0.030000001192092896,-0.01999998092651356,0.030000001192092896,-0.20999997854232788,4.0,8.0,03-16,-0.01583332940936088
02-16,-0.009999990463256836,-0.00999999046325678,0.050000011920928955,-0.030000001192092896,-0.009999990463256864,-0.01000000536441803,0.09999999403953555,0.030000001192092896,-0.030000001192092896,-0.01999998092651356,-0.02000001072883606,-0.2599999904632568,3.0,9.0,03-17,-0.01833332950870194
02-17,-0.02999998629093173,0.00999999046325678,0.020000010728836004,-0.09999999403953552,-0.019999995827674866,0.009999990463256836,0.06999999284744265,0.03999999165534973,-0.020000010728836115,-0.03000000119209284,0.06999999284744263,-0.3400000035762787,6.0,6.0,03-18,-0.026666668554147094
02-18,-0.04999999701976776,0.02000001072883606,0.020000010728836004,-0.06000000238418579,-0.030000001192092896,0.009999990463256836,0.060000002384185847,0.030000001192092896,-0.020000010728836115,-0.03000000119209284,0.04999998211860657,-0.23000001907348633,6.0,6.0,03-19,-0.019166669497887295
02-19,-0.04999999701976776,0.02000001072883606,0.06999999284744263,-0.06000000238418579,-0.019999995827674866,0.06000000238418579,0.060000002384185847,0.03999999165534973,-0.030000016093254117,-0.06000001728534696,0.06999999284744263,-0.30000001192092896,6.0,6.0,03-20,-0.016666670640309647
02-20,0.01000000536441803,-0.02000001072883606,0.06999999284744263,-0.06000000238418579,-0.019999995827674893,0.06000000238418579,0.04000000655651098,0.03999999165534973,-0.030000016093254117,-0.04000002145767212,0.06999999284744268,-0.2900000214576721,6.0,6.0,03-21,-0.014166673024495438
