,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32442474365234375,-0.1836872100830087,0.1115121841430664,0.47737884521484286,0.487388610839842,-0.4308624267578143,-0.026897430419921875,-0.7601923942565909,0.43068504333496094,0.8345203399658203,1.0318193435668963,0.1258354187011701,7.0,5.0,02-01,0.1477562983830766
01-03,-0.46614742279052823,-0.25033950805663974,0.06662321090698242,0.5111374855041495,0.4669933319091779,-0.3981828689575213,0.16020011901855646,-0.595038890838623,0.45118141174316406,0.7324800491333008,1.4005708694458026,0.3188934326171875,8.0,4.0,02-02,0.1998642683029174
01-04,-0.5275192260742179,-0.11287117004394442,0.19213628768920898,0.5740919113159171,0.39562129974365057,-0.34893226623535156,0.10132789611816406,-0.5632815361022949,0.3763875961303711,0.6017608642578107,1.2204856872558594,0.3277311325073242,8.0,4.0,02-03,0.18641153971354144
01-05,-0.5658774375915527,-0.14121723175048828,0.18787908554077237,0.5740919113159171,0.4516711235046369,-0.4530353546142578,0.20141887664794922,-0.6969990730285662,0.32883739471435547,0.6235427856445312,1.0580415725708008,0.19819545745849787,8.0,4.0,02-04,0.14721242586771632
01-06,-0.5383882522582999,-0.21627330780029208,0.22358560562133878,0.6124477386474609,0.4721798896789551,-0.6283702850341797,0.40131187438964844,-0.5832858085632324,0.2812919616699219,0.565399169921875,1.0407829284667987,0.19819545745849787,8.0,4.0,02-05,0.15240641434987437
01-07,-0.40503883361816495,-0.1582956314086923,0.22804927825927912,0.5406436920166025,0.43628931045532227,-0.6935052871704102,0.26081752777099787,-0.3182353973388663,0.2746591567993164,0.33154964447021484,1.0235223770141602,0.4292736053466797,8.0,4.0,02-06,0.16247745354970325
01-08,-0.40273618698120295,-0.19995546340942383,0.32321691513061523,0.6129908561706543,0.43127822875976385,-0.6059980392456037,0.17074108123779297,-0.24137401580810636,0.34981346130371094,-0.26037120819091797,0.9214410781860352,0.3746452331542951,7.0,5.0,02-07,0.12280766169230106
01-09,-0.3413672447204599,-0.39157819747924805,0.3007678985595703,0.5744037628173828,0.3999996185302743,-0.6027107238769513,0.21784114837646484,-0.21596765518188388,0.3293123245239258,-0.23822021484375,0.7757081985473633,0.21835803985595525,7.0,5.0,02-08,0.08554557959238696
01-10,-0.18410730361938477,-0.5582084655761728,0.37708187103271484,0.5160503387451163,0.34871816635131925,-0.6081962585449219,0.31203746795654297,-0.3747677803039542,0.2937889099121076,-0.2882452011108416,0.7508583068847656,0.19430160522461115,7.0,5.0,02-09,0.06494263807932521
01-11,-0.09972381591796875,-0.545710563659668,0.3636198043823242,0.573920726776123,0.3230752944946289,-0.43833446502685725,0.27670860290527344,-0.4700474739074689,0.3484458923339844,-0.28500270843506037,0.6818141937255859,0.1665401458740252,7.0,5.0,02-10,0.07460880279541016
01-12,-0.1562337875366211,-0.4076495170593253,0.31788206100463867,0.5835685729980469,0.24615287780761896,-0.35066509246825994,0.2708244323730469,-0.5335693359375,0.3416128158569336,-0.32153797149658025,0.6472930908203125,0.1387834548950213,7.0,5.0,02-11,0.06470513343811102
01-13,-0.21865081787109375,-0.5204992294311523,0.25053977966308594,0.6221504211425781,0.2930822372436541,-0.26024436950683594,0.3791351318359375,-0.3500013351440421,0.30062198638916016,-0.6430788040161133,0.5437250137329102,0.12953281402588068,7.0,5.0,02-12,0.04385940233866411
01-14,-0.07677030563354492,-0.5538239479064941,0.12933063507080078,0.6083793640136728,0.2827672958374041,-0.23801422119140625,0.47354698181152344,-0.4389309883117667,0.34302616119384766,-0.7787418365478516,0.5600385665893537,0.21874618530273615,7.0,5.0,02-13,0.044129490852356255
01-15,-0.019236087799072266,-0.5704913139343262,0.24605131149291992,0.5356397628784189,0.31362247467041016,-0.27061462402343395,0.49709415435791016,-0.22296285629272372,0.36364078521728516,-0.4992351531982422,0.4569530487060529,0.1822643280029279,7.0,5.0,02-14,0.08439381917317723
01-16,-0.04991960525512695,-0.6329765319824228,0.24605131149291992,0.5550370216369638,0.2880115509033203,-0.24321460723876775,0.3675718307495117,-0.18484926223754883,0.3979969024658203,-0.513946533203125,0.26739501953125,0.08049201965332031,7.0,5.0,02-15,0.04813742637634292
01-17,0.15720176696777344,-0.5826621055603036,0.21444988250732422,0.550189971923829,0.2162189483642578,-0.28705310821533025,0.27925872802734375,-0.31279897689819425,0.45296382904052557,-0.41015338897705256,0.1120452880859375,0.10824871063232244,8.0,4.0,02-16,0.04149246215820276
01-18,0.11075496673583984,-0.5910506248474139,0.15576648712158292,0.46814727783203125,0.12903404235839666,-0.2486972808837873,0.38585567474365234,-0.2552204132080087,0.42575168609618963,-0.3809213638305682,0.051631927490234375,0.08974456787109197,8.0,4.0,02-17,0.02839974562327008
